f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000595180634259519,4.00663030337912e-05,0.000594281574631572,2.30973479900231e-05,284.231332088005,0.00281066349288239,-8.71748518003024,0.00277819381639802,24.3581911710783,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000556761431876851,4.01975923559727e-05,0.000555794023852095,2.31677652493073e-05,284.231318352743,0.00281083595792414,-8.71750977369986,0.00277836410942293,23.6335165907205,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000567004188509731,3.84088224777849e-05,0.000566136918229648,2.21414253464874e-05,284.231239085171,0.00281074876158821,-8.71741387552701,0.0027782786317919,24.9824070980183,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000558493779656038,3.81193969372714e-05,0.000557626513403013,2.19740682192173e-05,284.231283957306,0.00281078459626756,-8.71741984978388,0.00277831400875718,24.7954984613744,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000590892797492936,3.40509955168852e-05,0.000590238719290928,1.9637589860794e-05,284.231325220046,0.00281056860782492,-8.71752121830901,0.00277809975777601,28.118973394692,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000544677307127867,3.40403607451901e-05,0.000543968174004762,1.96276242835842e-05,284.23131564619,0.00281062703693556,-8.71744439298803,0.0027781580841665,26.7298476400529,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000566201367974384,3.2741130452479e-05,0.00056557027234661,1.88820308313503e-05,284.231327480324,0.00281055438052339,-8.71741555819905,0.00277808648011886,28.7669168714811,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000510116149377699,3.22181146707637e-05,0.00050943786796133,1.85764039761336e-05,284.231220335896,0.00281060152666393,-8.71744601991576,0.00277813285601448,26.2494417047835,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000500024940102586,3.51913479189618e-05,0.00049919936063709,2.02841880591743e-05,284.231232704495,0.0028106212738043,-8.71737027322934,0.00277815293856245,23.0466826507811,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000643108219343565,3.44659885529736e-05,0.000642492509404862,1.98798965742285e-05,284.23133772176,0.00281051270793057,-8.7174630164481,0.00277804493532488,31.5714061920083,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000562069557619552,3.3676119284001e-05,0.000561396994947871,1.94196514776035e-05,284.231451324897,0.00281059118413145,-8.71746486247695,0.00277812249269818,28.9606487247681,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000571402825783345,3.32240851069001e-05,0.000570758890202711,1.91603176283982e-05,284.231439873935,0.00281058896431511,-8.71747719872,0.00277812020676587,29.0785308408094,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000552071544528123,3.74865136247221e-05,0.000551223080400805,2.1609586411516e-05,284.231419151917,0.00281070129074927,-8.71752311716703,0.0027782308962623,25.4217331174053,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000595766485856618,3.2140178304351e-05,0.000595188523916854,1.85381390074996e-05,284.231354040092,0.00281053221763373,-8.71737735455556,0.00277806485687454,30.5693911985869,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000572361654265732,3.29610848423466e-05,0.000571728934780369,1.90090543158931e-05,284.231386252879,0.0028105659725986,-8.71750219650228,0.0027780972943709,28.8192045119972,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000578491580354058,2.78702441364605e-05,0.000578044008004056,1.60784436138706e-05,284.231373596919,0.00281044332716021,-8.71746868648844,0.00277797631261264,33.8591515976312,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000592598564701674,2.86132660522607e-05,0.000592138039908587,1.65070388028272e-05,284.231315394585,0.00281042450103487,-8.71744705078753,0.00277795786446581,34.6308655917738,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000556897818935935,2.91614418277272e-05,0.000556388814913679,1.68209778680709e-05,284.231409823116,0.00281043790991703,-8.71746123766632,0.00277797101322869,31.7443850025885,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000558655712559144,2.89059082376306e-05,0.000558157163684135,1.66739406518515e-05,284.231352352804,0.00281043549247828,-8.71740331358187,0.00277796905429942,31.4472065860094,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000593594658071362,3.0692184435092e-05,0.000593065671850103,1.77043495124042e-05,284.231331964555,0.00281050295805963,-8.71744828614478,0.0027780354074186,32.9537477618936,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000598433361951928,3.26405487996983e-05,0.000597839920535454,1.88263418057587e-05,284.231269658798,0.0028105295746577,-8.71754203722579,0.00277806102002089,30.3538371078961,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.0005753225362623,2.94327527050998e-05,0.000574820622479336,1.69781829264096e-05,284.231322530433,0.00281049637968954,-8.71750127708294,0.00277802851095525,32.4016564979792,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000553933273318561,3.25191928852911e-05,0.000553296916343905,1.87533961398332e-05,284.231404086274,0.00281047792707021,-8.71738500643868,0.00277801113558077,28.7487098519657,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
