f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000181149282072041,3.82489814094639e-05,0.000178457239792275,2.17548854594946e-05,284.785018938533,0.00281424383061477,-8.55859422537396,0.0027829050686877,8.34739655111886,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000156777060238936,3.76875846269956e-05,0.000153757158320351,2.13398078520203e-05,284.785018938533,0.00281471926485015,-8.55859422537396,0.00278337522055293,7.67161726313811,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000179671570320337,3.65948155058107e-05,0.000177187073154171,2.0835868385469e-05,284.784893343179,0.00281314119677719,-8.55865358655151,0.00278181425211571,8.2484810061795,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000164457223678745,3.4456292586099e-05,0.000162050851022031,1.96022661251032e-05,284.784956091778,0.00281315429574896,-8.55862392915907,0.00278182742221333,7.90771343898802,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000202757137632173,3.48912928761308e-05,0.000200755724623512,1.99456512691655e-05,284.784984834672,0.00281172535532786,-8.55886640405553,0.0027804125874673,9.59952058764893,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000149694317078326,3.83967896240049e-05,0.0001464113746968,2.1682222260569e-05,284.784965690586,0.00281409457520538,-8.55870490465066,0.00278275666270611,7.47384968742099,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000138766523265934,4.1105181370456e-05,0.000134707821172346,2.30379613735777e-05,284.784965690586,0.00281730109392568,-8.55870490465066,0.00278592755413777,5.95112804679885,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000168225314953799,3.88659213139864e-05,0.00016523218668017,2.20400025284308e-05,284.784965690586,0.00281423837066384,-8.55870490465066,0.00278289886047067,7.19717885654517,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000146183599154126,3.78283357957225e-05,0.000142920617995833,2.13527022076459e-05,284.784965690586,0.00281591021218198,-8.55870490465066,0.00278455212634628,7.58691576600531,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00013389106052626,3.63630319974039e-05,0.000130599155174633,2.04780333889753e-05,284.784965690586,0.00281638083088555,-8.55870490465066,0.00278501751605278,7.28497690232,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000146319039141223,3.3922032681112e-05,0.000143697588763627,1.9234011930934e-05,284.784965690586,0.00281441603556364,-8.55870490465066,0.00278307455135707,7.47338977895513,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000160803196371031,3.4981049095178e-05,0.000158266609571318,1.98777316961864e-05,284.784965690586,0.00281366669145341,-8.55870490465066,0.00278233353311592,7.01765378006882,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000141758970665725,3.23466325983317e-05,0.000139298680414985,1.83512182226287e-05,284.784965690586,0.00281355972414416,-8.55870490465066,0.00278222775430483,7.76769988480417,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000183246432891351,3.41661211981852e-05,0.000181123019410553,1.94972414487186e-05,284.785001051256,0.00281177239893115,-8.55850626137817,0.00278046173850076,8.63875565563869,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00015159382356967,3.18634772508849e-05,0.000149361364140453,1.81254711965419e-05,284.78505040592,0.00281220663901064,-8.55873476669617,0.00278088948497763,8.08100392263598,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000173513155368308,3.11167357288128e-05,0.000171653063472372,1.77726650114324e-05,284.784937297755,0.00281138171243534,-8.55862072213942,0.00278007455689555,9.61042271492969,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000142400311272294,3.39995480006883e-05,0.00013969439662477,1.92566423165196e-05,284.78498097363,0.00281460916828608,-8.55866269501674,0.00278326584674564,6.89847695874204,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000126513417568512,3.31387352707561e-05,0.000123619980660261,1.86950824973101e-05,284.78498097363,0.00281565758073121,-8.55866269501674,0.00278430261050097,5.86621287092681,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000137130431919412,3.63841987263803e-05,0.000133912546828963,2.05134928145048e-05,284.78498097363,0.0028158712089124,-8.55866269501674,0.00278451386510519,6.62493360988777,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000191294032982238,3.28033463755943e-05,0.00018941897966482,1.87533816464424e-05,284.784862733793,0.00281107190870835,-8.55862493530078,0.00277976816453633,9.80272648238361,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00014944913227208,1.81379386409494e-05,0.000148715360155907,1.04205281333057e-05,284.785054953267,0.00281002479263336,-8.55866439960441,0.00277873239453112,14.099509531529,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000143720611159559,4.25264999297865e-05,0.00013952612302111,2.38361156768724e-05,284.784975448046,0.00281683756864756,-8.55865818285834,0.00278546952082215,5.96916734254781,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
