f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000169428281154598,2.93881614850242e-05,0.000167729107853297,1.67971005606446e-05,284.297237766417,0.00280984711580884,-8.30933218244823,0.00278034999226849,9.69042786211359,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000102865445563353,3.32346313655618e-05,9.92862043647965e-05,1.85203690002279e-05,284.297237766417,0.00281538452473118,-8.30933218244823,0.00278582908120881,5.54151660763014,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00013873023721728,2.92828770077671e-05,0.000136669915201806,1.66553940495315e-05,284.297175525024,0.00281042044940211,-8.30955287753265,0.00278091572307329,8.14594453320263,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00012326113814928,2.73055782904727e-05,0.000121244837318453,1.55070016431383e-05,284.297206658359,0.00281078940405715,-8.30944248517764,0.00278128157432619,7.17826155156014,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000139282437905568,3.20945242598306e-05,0.000136817282683431,1.8201824223537e-05,284.297206658359,0.00281241460266941,-8.30944248517764,0.00278288965587796,7.99911661732532,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000174345606637569,3.19444274452683e-05,0.000172394603561005,1.82367372175205e-05,284.297127752018,0.00281047883984017,-8.30974279187444,0.00278097215222268,8.66567095693962,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00014881714600461,2.94355845307844e-05,0.000146876389266265,1.67730118249101e-05,284.297302072117,0.00281103345908785,-8.30941197959644,0.00278152327525474,8.96524606278125,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000200160778570464,3.10131592659231e-05,0.000198559039451004,1.77621716902755e-05,284.297339922261,0.00280889126987318,-8.30953478339931,0.0027794027780059,10.1864159001387,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000132224253729528,1.69846997493701e-05,0.000131497004334556,9.75218612049084e-06,284.297193724672,0.00280832967345719,-8.30953335395579,0.00277884710670349,13.1333739183029,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000142496392425683,4.46634912581301e-05,0.000137830011245998,2.4942039505903e-05,284.297229474682,0.00281596959101312,-8.30951799570778,0.00278640666589708,6.03473360344299,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
