f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000264607119839037,4.07815174677793e-05,0.000262512023572055,2.33587946329862e-05,284.536011293058,0.00280945950322397,-8.31058695680592,0.00277995764118452,11.265674635032,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000207963317521454,4.41316633828399e-05,0.000204841607186272,2.50969593551213e-05,284.536049438298,0.00281236983849876,-8.31040489612999,0.0027828387012222,8.05404015352301,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000185152617091195,4.08455753966608e-05,0.000182149039005731,2.31996493201015e-05,284.536030326268,0.00281261915838424,-8.31049611456101,0.0027830847554452,7.74638712576034,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000153853969797532,4.17179827166305e-05,0.000150083316183079,2.34955915130529e-05,284.536030326268,0.00281579596544283,-8.31049611456101,0.00278622819763509,7.04821718910774,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000241303771798059,4.5114171611183e-05,0.000238492255474329,2.57431999740707e-05,284.5358983577,0.0028106801575338,-8.31068484060434,0.00278116478107358,8.99897470270482,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000241235083425764,3.87203614328892e-05,0.000239163430098778,2.21632313611722e-05,284.535866686804,0.00280979015000943,-8.31053367084529,0.00278028519290044,10.2750887430986,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000226960058308833,3.50357691813522e-05,0.000225157237243788,2.00672335815414e-05,284.535909961665,0.00280947735872415,-8.31036785926738,0.00277997686192764,10.8268414359484,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00018195992129611,3.61993547776702e-05,0.000179559404968145,2.06239866816081e-05,284.536094087838,0.00281081444942428,-8.31056247320937,0.00278129853018796,8.51581152110488,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000251879261954205,3.79753552841468e-05,0.000249970771357336,2.17589551282296e-05,284.535982424154,0.00280899480272469,-8.31043380618721,0.0027794989065999,10.8539818502284,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000231796689150952,4.24848797204503e-05,0.000229201073985678,2.42539895178628e-05,284.536149812716,0.00281041232916696,-8.31055833285536,0.0027809006626855,9.44822691502864,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
