f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000402089594314059,3.79680832505062e-05,0.000400894524553403,2.18557309777224e-05,285.056358297941,0.00281243311173528,-8.89667460980978,0.00277859635543202,15.9511032432072,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000432171646722716,3.55269098846342e-05,0.000431198143613074,2.04652671658011e-05,285.056310245401,0.00281237441708648,-8.89673230348058,0.00277853792422282,19.0940540647244,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000395020581268188,3.94629581004233e-05,0.000393706451375651,2.27081532567229e-05,285.056438549412,0.00281270649127541,-8.89659594188913,0.00277886706527064,15.0166377582565,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000400589234945842,3.51782445059798e-05,0.000399559494438138,2.02579603337998e-05,285.056348130757,0.00281250281641919,-8.89664708289679,0.00277866543611105,16.8042146895881,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000373495550562964,3.90088952936952e-05,0.000372137485377858,2.24399048152208e-05,285.056521262113,0.00281267494452857,-8.89666697611383,0.00277883535618654,14.9517040449756,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000452987790168899,3.58791442863274e-05,0.000452040514456648,2.06715153169206e-05,285.056486892968,0.00281222333868818,-8.89673364496548,0.00277838864105038,20.309501598688,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000457055390513162,3.18716044930588e-05,0.000456314561871057,1.83712536247693e-05,285.056536245856,0.00281205786195724,-8.89652707751114,0.00277822670981662,22.1352371568331,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000428165965096494,2.98814074025746e-05,0.000427470830825248,1.72240296478859e-05,285.056448140102,0.00281204408101438,-8.8967568820315,0.0027782113491862,22.3956885876146,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000411208236022729,3.75123966151061e-05,0.000410067548834311,2.15977138026978e-05,285.056337707143,0.00281224203561261,-8.89660394577601,0.00277840809913151,18.1149217432945,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000412180620001682,3.53675831172442e-05,0.000411169036022188,2.03693696262376e-05,285.056284027478,0.0028122963540314,-8.89649312109307,0.00277846260974484,18.8988047485931,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000342991418851476,3.65905804703673e-05,0.000341690248709823,2.10454396080976e-05,285.056177182575,0.00281270976916685,-8.89656120641206,0.00277887056777996,14.4321925383397,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000409688669268892,3.52415106895387e-05,0.000408678175066146,2.02965107023768e-05,285.056194361227,0.0028123625783592,-8.89659982551886,0.00277852723269409,18.3528082299736,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000409376591570748,3.56080039399794e-05,0.000408344184433736,2.05064446912324e-05,285.056540011989,0.00281235592591527,-8.89651278346395,0.00277852132044995,18.9644341465759,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000394050613428475,3.30777389215026e-05,0.000393125066662931,1.9052585366803e-05,285.056509176917,0.00281230656785863,-8.89647568608551,0.00277847283383299,18.2619250391482,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000393971702313514,3.2794125208257e-05,0.000393061776852828,1.88899673456858e-05,285.056389761995,0.00281227951480839,-8.89657602997197,0.00277844534235455,18.4722629798908,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000385499214196714,2.89795740128662e-05,0.000384773042625723,1.66998476945026e-05,285.056439756868,0.002812092321976,-8.89647408560562,0.00277826116029834,20.2810360939755,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00038619240839366,3.22367026778716e-05,0.000385295441858365,1.8568641232469e-05,285.056323954624,0.00281214827318955,-8.89653259199094,0.00277831599881271,18.448595164924,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000385175291020657,3.39013693974808e-05,0.000384180676469985,1.95224226800855e-05,285.056310183315,0.00281215498758852,-8.89639101561313,0.00277832370765671,17.4747401122947,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000415091413907841,2.89370319624048e-05,0.0004144189902836,1.66797391566017e-05,285.056396417097,0.00281195432622081,-8.89644903485135,0.00277812500370506,21.5595359982346,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000413758715580217,3.56660125063669e-05,0.000412733911831717,2.05407798893527e-05,285.056441781271,0.0028123279850886,-8.89650147347384,0.00277849379938646,18.201493373073,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00037954986442598,3.41080880517099e-05,0.000378528161456594,1.96393044579325e-05,285.056313910539,0.00281238218698524,-8.8965972786533,0.00277854662630835,18.1667780068114,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000377348229150509,3.24232126974062e-05,0.000376419586727402,1.86734823387739e-05,285.056438106661,0.00281231956501448,-8.89655704815664,0.00277848505805091,17.9754922725033,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000417584195028324,3.66655863753275e-05,0.000416511065952198,2.11144852848255e-05,285.056442105635,0.00281213235495281,-8.89659424630926,0.0027782998027731,17.6574388222167,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000370268492245167,1.72397415203602e-05,0.000370000930827877,9.94617695751673e-06,285.056487701589,0.00281174642289356,-8.89661702860618,0.00277791830969249,32.7757179306688,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000360582866297198,4.42492793778164e-05,0.000358772835087116,2.54190924618437e-05,285.056262084662,0.00281294317910234,-8.89640386957515,0.00277910238306051,13.6758410405783,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
