f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000326261715619817,3.63602587520864e-05,0.000324910991795736,2.09056957722026e-05,285.390090034617,0.00281042314228527,-8.58715393088584,0.00277891782392193,11.9433329619137,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000345586905874103,3.53585306322565e-05,0.000344381009791022,2.03430233664281e-05,285.39009728784,0.00281046494252119,-8.58770754768466,0.00277895509605562,12.5447942401623,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000299888430780844,3.83889052084606e-05,0.00029825036820841,2.20427805173377e-05,285.390161280138,0.0028110801902928,-8.5873615547894,0.00277956590242114,9.88001857337903,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000298994310066018,3.34849301777273e-05,0.00029774429681464,1.92517094288935e-05,285.390252490359,0.00281073190684074,-8.58741632866189,0.00277922116630397,11.5500500869243,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000259349532668406,3.71259761462461e-05,0.000257578000519456,2.12882789231781e-05,285.390331192344,0.00281128237492814,-8.58760765895845,0.00277976399195854,8.557998286172,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000354460973491118,3.46311809530241e-05,0.000353333140166818,1.99307031828041e-05,285.390349710846,0.00281021004334143,-8.58716035717637,0.00277870709364563,14.0475063561858,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000350608075395859,3.34307687726808e-05,0.00034954552494978,1.92427690728327e-05,285.390326964784,0.00281012061258123,-8.58738683850197,0.00277861701840919,13.3815838171979,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000335787358391251,3.10750547131438e-05,0.000334828756663805,1.78899729060328e-05,285.390260133245,0.00281004318553778,-8.58744413421375,0.00277854004967736,12.8574396290548,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000267234123643888,3.75175516694029e-05,0.000265478401402939,2.15184577886471e-05,285.390406610166,0.00281077750029679,-8.58686674755078,0.00277927026769449,9.58885892892539,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000309263226531926,3.55710903384696e-05,0.000307899444959772,2.04464151058166e-05,285.390087625115,0.00281051415844736,-8.58712091608352,0.00277900805003587,11.503162995296,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000323779215801424,3.5350672767074e-05,0.000322492670316005,2.03286218610285e-05,285.389796543134,0.0028104283132384,-8.5872439082454,0.00277892227750875,12.094506877952,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000306138169145454,3.23801676692571e-05,0.000304996554711231,1.86249844505099e-05,285.389576628498,0.00281041751193439,-8.58736834134473,0.0027789106875512,12.4907312060797,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000288448176028532,3.97792440303651e-05,0.000286619553781243,2.28209603584899e-05,285.390081136666,0.00281116007760304,-8.58716496416366,0.00277964632406768,9.0748072202274,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000281268115729594,3.31594188880871e-05,0.000279965032775994,1.90559046856018e-05,285.39030527002,0.00281065869229133,-8.58746321411418,0.00277914843840826,10.5808011205091,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000260539304474916,3.33097725802854e-05,0.000259119760564403,1.91266241807963e-05,285.390223060109,0.00281086387417277,-8.58734265845819,0.00277935217706257,10.0355052825872,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000292447421231008,3.0826484317432e-05,0.000291364295323711,1.77317624614151e-05,285.39010105911,0.00281023031992846,-8.58704227118137,0.0027787280051298,12.038964290797,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000267679915410771,2.79274163310306e-05,0.000266708680068329,1.60653982440496e-05,285.390159307441,0.00281011999154023,-8.5871063726967,0.00277861845809181,11.2696572847819,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000236783348259872,2.88752955976151e-05,0.00023560958512439,1.65885187707551e-05,285.390218702021,0.00281032788801561,-8.58688734869288,0.00277882560150085,10.5169703326016,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
