f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000259140429229547,3.76841468508723e-05,0.000257313755653241,2.16035881852468e-05,284.962485620294,0.00281419392791153,-8.97757933425748,0.00277971885435556,11.0128601832121,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000232598436837718,4.40278376111805e-05,0.000229820472504178,2.51158944976781e-05,284.962472072167,0.00281630557844999,-8.97745991316942,0.00278180583694933,8.82312021630941,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000254957743502065,4.12444260780809e-05,0.000252733711316516,2.36047608887507e-05,284.962440012367,0.00281511742579087,-8.97731064909107,0.0027806332235251,9.07333716853992,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000271790489983267,3.91600382744434e-05,0.000269909741570829,2.24526074287915e-05,284.962440030168,0.0028146455236413,-8.97734795302847,0.00278016675248589,10.3293304755678,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000249477810261165,3.97827327796489e-05,0.000247363172188731,2.27738839612529e-05,284.962396055412,0.00281472260548203,-8.97738636298803,0.00278024260605517,9.02359679886966,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000254981121435784,4.47241967250594e-05,0.000252366217031046,2.55567198658889e-05,284.962541637916,0.00281525941761448,-8.97746363808454,0.00278077232209724,8.80147311513237,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000231732047885128,3.31013707611159e-05,0.000230155944858285,1.89811031280044e-05,284.962567409876,0.00281413422281536,-8.9774143339677,0.0027796611372443,10.2708455593135,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000227547946954445,3.71126634057188e-05,0.000225530277266948,2.12370127513221e-05,284.962468608869,0.00281462372039247,-8.97737139552378,0.00278014503366803,9.37046071982631,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000261285353596394,3.73166652221015e-05,0.000259508836742144,2.13983005948654e-05,284.962390558421,0.0028137917124462,-8.97744817809244,0.0027793225171201,12.0927099997073,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00023021411380916,3.99943095381209e-05,0.000227898089002275,2.28584255770659e-05,284.962040261514,0.00281506915988625,-8.97750490944124,0.00278058405325265,9.05736893190693,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000209036208963744,3.39289074942603e-05,0.000207200528964474,1.94168415934205e-05,284.962424237919,0.00281478798336734,-8.97742867102696,0.00278030686753514,7.96981436889747,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000198929035427094,3.30651667584008e-05,0.000197097050048634,1.89143768383016e-05,284.962219212634,0.00281506113580364,-8.97763699363776,0.0027805751136346,8.50645112898666,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00024434738700218,3.58473843167623e-05,0.000242594370558229,2.05480145314508e-05,284.962462490604,0.00281436784522038,-8.97733299270928,0.00277989255280043,11.3963359050964,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000190051773912807,3.4917491723925e-05,0.000187913354464975,1.99327917385714e-05,284.962498971906,0.00281559260629812,-8.97688195583426,0.00278110593423069,8.602618384181,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000191561213303972,3.49526307039568e-05,0.000189435371696032,1.99559651298521e-05,284.962409013319,0.00281547301812887,-8.97737789928912,0.00278098399225975,8.09058594438614,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000177476030234734,3.13148759551655e-05,0.000175634238876974,1.78920270243384e-05,284.962448098858,0.00281492267567664,-8.97743805719278,0.00278043985604969,8.29355787285684,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000202716846333166,2.81868663800914e-05,0.000201410427304687,1.6168818237576e-05,284.962382468988,0.00281373859553726,-8.97732480294709,0.00277927098922797,11.0492321275584,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000205244205381492,3.06023719566233e-05,0.000203723244586471,1.75373569606604e-05,284.962599143746,0.00281381315702522,-8.97737650970655,0.00277934425108053,10.010100761492,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00021550633197566,3.1273168919492e-05,0.0002139935982425,1.79288324891223e-05,284.962417012048,0.00281374723193341,-8.97698864311039,0.00277928209711102,10.864265450816,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00022318972445426,3.80165784041973e-05,0.000221031231663584,2.17366116845322e-05,284.962383626087,0.00281505475691726,-8.9771366461016,0.00278057264789416,8.84378845951506,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000217166214743851,3.29333839565883e-05,0.000215501425740167,1.88683366469552e-05,284.96218674219,0.00281444348924656,-8.97739180975099,0.00277996682967234,10.4508430222828,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000192914735660081,3.21937135057297e-05,0.000191123900992902,1.84145048900047e-05,284.962688099354,0.00281492676891195,-8.97731197809077,0.00278044486613162,8.72853641817392,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000226107029334078,2.93700264817952e-05,0.000224835362463037,1.68614246231206e-05,284.962289113974,0.0028133819447391,-8.97712968593869,0.00277892015434147,12.4747409998055,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000212361157690806,1.66355229344339e-05,0.000211926770934598,9.58487750036785e-06,284.962493040014,0.00281262910799033,-8.97724194623194,0.00277817557772669,20.0838996443504,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000168152719625211,4.32387960628819e-05,0.000164446577793479,2.44137172194998e-05,284.962422583006,0.00281810997240998,-8.97734155962639,0.00278358927819833,5.65667374151525,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
