f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000212066899659447,4.43992140212187e-05,0.000208968364544871,2.52593581811269e-05,284.7180799911,0.00281445663695135,-8.63448311332981,0.00278255838381624,8.3284018846347,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00013149813419191,4.54656912576307e-05,0.000126258188915025,2.52036323444255e-05,284.7180799911,0.00282350550173924,-8.63448311332981,0.00279150510362297,5.35072487943419,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000162815860512079,4.3489279857133e-05,0.000158943761367799,2.45114140528587e-05,284.7180799911,0.00281660963177337,-8.63448311332981,0.00278468707543988,6.84462758829857,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000143775841381089,4.0337640329651e-05,0.000140003475519216,2.26778960933641e-05,284.7180799911,0.00281736296490111,-8.63448311332981,0.00278543190485071,6.83151811192239,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00013956022911348,4.16081307771834e-05,0.000135425248448935,2.33107123712336e-05,284.7180799911,0.00281790912402583,-8.63448311332981,0.00278597189886112,5.91990846274036,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000139922222141427,4.0709468943885e-05,0.000135974169582108,2.28404434316432e-05,284.7180799911,0.00281723242823099,-8.63448311332981,0.00278530284169507,5.99461735807997,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000154696924950022,3.98912445099228e-05,0.000151268045354075,2.25207304348227e-05,284.7180799911,0.00281471098472301,-8.63448311332981,0.00278280986049538,7.39873018118393,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
6.36342016419244e-05,5.12986058482507e-05,4.98494397053474e-05,2.32014227051351e-05,284.7180799911,0.00287011038243197,-8.63448311332981,0.00283758387914844,4.75358821476398,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00010504810275572,4.08881974023616e-05,9.97430896459888e-05,2.24146489232458e-05,284.7180799911,0.00282429823093155,-8.63448311332981,0.00279228888429303,4.67749658790989,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000113968288766917,4.02300800832256e-05,0.000109234634750776,2.22621242951709e-05,284.7180799911,0.00282235787583405,-8.63448311332981,0.00279037043237551,6.47792030564485,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000173241555959884,4.10471391576945e-05,0.000169999709387727,2.32551084741044e-05,284.7180799911,0.00281519638657816,-8.63448311332981,0.00278328978309323,7.24140566353478,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000157476777271354,3.04294524304494e-05,0.000155516802407629,1.73497934837163e-05,284.718546138658,0.00281232030510433,-8.63474947145202,0.0027804442041921,9.09567151569905,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000104869561800099,3.83116724379374e-05,0.000100204133561447,2.11352148673604e-05,284.718313418248,0.00282260089787353,-8.63461649430722,0.00279060972488157,5.95780689481224,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000161119327660282,3.60831396842335e-05,0.00015842568647649,2.04843245885709e-05,284.718313418248,0.0028144481253281,-8.63461649430722,0.00278254898469495,7.43669688180881,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000159191720348945,3.70346265395588e-05,0.000156319787981444,2.09962059190017e-05,284.718313418248,0.00281486187204182,-8.63461649430722,0.00278295806086897,7.23210066915288,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000186458526157346,3.4671577350248e-05,0.000184309490121061,1.97869302642023e-05,284.71856158557,0.00281198960439201,-8.63463889322544,0.00278011805140703,9.32420114685999,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00015893505661336,2.03818266015634e-05,0.000158063801681801,1.17029458999078e-05,284.718503492685,0.00281070174128995,-8.63479160827902,0.00277884360146741,12.8055616832128,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000102744439671115,4.7360108899678e-05,9.54675498067446e-05,2.54067733550455e-05,284.718423124207,0.00282846524672341,-8.63466597913667,0.00279640750681115,6.2744960564988,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
