f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000515898657190589,3.61948608834063e-05,0.000515052193816365,2.0862825629255e-05,284.229255390116,0.00280383274389473,-7.7488764333869,0.00277822967136368,24.3720309484336,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000534782503060852,3.89859349512616e-05,0.000533835137782865,2.2468666241113e-05,284.229196071731,0.00280397994594257,-7.74887214503678,0.00277837556060095,23.5677130964484,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000468388120093588,3.79374562754276e-05,0.000467363862270566,2.18553032967196e-05,284.229250381811,0.00280409915396912,-7.74885326815632,0.00277849380714971,21.0697036773395,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000483259495184505,3.37007577879742e-05,0.000482476105799988,1.94256005178134e-05,284.229283254947,0.00280394089525511,-7.74876782048259,0.00277833755410175,24.6389580666711,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000504031035123222,3.52400569728627e-05,0.000503209748648837,2.031270410222e-05,284.229285798223,0.00280385513995834,-7.74889662904184,0.00277825173012915,24.5086133915655,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000483090477406239,3.47255193669429e-05,0.00048225843058016,2.00142570927193e-05,284.229226433204,0.00280388410923885,-7.7488292855968,0.00277828087984098,23.3198495017124,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00053472735022075,3.63201590688237e-05,0.000533905028368788,2.09372060785441e-05,284.229210102067,0.00280380521401437,-7.74868018522153,0.00277820368718672,24.7348360432221,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000540683328766077,2.96792090160455e-05,0.000540140278024572,1.71180889875506e-05,284.229217713662,0.00280364724224504,-7.74885574250541,0.00277804599626006,30.0140618707484,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000531753207765074,3.49110570579201e-05,0.000530989205538036,2.01269489689265e-05,284.229221828904,0.00280370600046608,-7.74885180042554,0.00277810424517167,24.9224020369214,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000469045247159429,3.69845327291302e-05,0.000468073162078458,2.13087762820823e-05,284.229273125551,0.00280395986241119,-7.74881113277079,0.00277835606265588,21.357528044527,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000451721383229791,3.29205020234529e-05,0.000450921657636604,1.89730113947684e-05,284.22928496895,0.00280389228292974,-7.74901029167886,0.00277828778468606,23.5438714644859,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000441300798393318,3.15361308230637e-05,0.00044054958927782,1.81763998847681e-05,284.229343534512,0.00280389931961576,-7.74897223768299,0.00277829500837461,22.9687170626722,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00050463523741069,3.47699451663192e-05,0.00050383667441096,2.00426702902546e-05,284.229218979572,0.00280384806780413,-7.74895525004742,0.00277824433558911,23.8759863984218,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000477750140132853,3.30427755362584e-05,0.000476988357683952,1.90468362736315e-05,284.229248114189,0.00280385334189868,-7.74894664163098,0.00277824961843945,24.6375963303881,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000498456495083185,3.03431128577898e-05,0.000497840791401264,1.74969650372095e-05,284.229259175416,0.00280373823717731,-7.74906215389452,0.00277813480023345,28.1710879688962,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000505406139433517,2.9572686566316e-05,0.000504829346683743,1.70543131449243e-05,284.229180584111,0.00280367307904736,-7.74900290002215,0.00277807062672396,28.6556777905603,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000536752359586315,2.98364742838558e-05,0.000536199519167581,1.72083540458251e-05,284.229203762838,0.00280361838656051,-7.74899943654761,0.00277801645539029,30.4030651747869,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000513670381555745,2.96990687380087e-05,0.000513098007574573,1.71276589878868e-05,284.229242213421,0.00280361528825105,-7.74900393972146,0.00277801335560043,28.563274033348,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000564384645711148,2.983912966535e-05,0.000563858778783364,1.72115776540166e-05,284.229215831914,0.00280357860210847,-7.74893059637541,0.00277797748760795,30.4812022441979,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000535542902087543,3.44453465118935e-05,0.000534804410430012,1.98596066836105e-05,284.229317485046,0.00280377969438241,-7.74898031361324,0.0027781764197376,25.8626410385596,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000506884011575918,3.2837741173814e-05,0.000506174896524761,1.89323558214853e-05,284.229083264986,0.00280378132638462,-7.74908427762899,0.00277817735085122,26.7957349151073,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000509662086931393,3.15202063587629e-05,0.000509012294690368,1.81749978828306e-05,284.229243678022,0.00280374716983961,-7.74897945459958,0.0027781441971828,27.1856512716943,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000570216887299679,3.25624300858007e-05,0.000569597057736163,1.87794921284968e-05,284.229206582135,0.00280360022290229,-7.74898005833307,0.00277799858507651,28.8498715422963,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000543304260353742,1.58378415506371e-05,0.000543150364250897,9.14139196268681e-06,284.22918081445,0.0028034325664991,-7.74891842040161,0.00277783286282222,56.3866729859798,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000404959946527036,3.9550173794862e-05,0.0004036723984122,2.27617030615097e-05,284.229176308087,0.00280422303332182,-7.74881782996968,0.00277861679174873,17.4826049497808,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
