f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000590231229888351,4.22418531121795e-05,0.000589223503840212,2.43467060407047e-05,284.610098559926,0.00280922832598273,-8.51701092836092,0.00277824798617076,23.0788533590341,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000586553892946298,4.88588777078267e-05,0.000585197274251025,2.81434433752016e-05,284.610111188606,0.00280954227006885,-8.5170517469023,0.00277855817886692,20.5764278477242,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000604741710871238,5.31126589490462e-05,0.000603186802117123,3.05857632605277e-05,284.610203708584,0.00280960409056492,-8.51701004694041,0.00277861962187347,19.1081410181705,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000581275034485605,4.47881486148028e-05,0.000580124702234759,2.5807276278615e-05,284.610153943891,0.00280944398939883,-8.51703459648964,0.00277846110433454,22.1311023799332,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000609531864918578,3.87535021854639e-05,0.000608710560341478,2.23441969430535e-05,284.610145157173,0.00280914979682528,-8.51709762791464,0.00277816969165888,26.5505857022722,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000599110690452113,3.98021006801023e-05,0.000598229268903031,2.29459453487805e-05,284.610149836203,0.00280918733140046,-8.51700162186462,0.00277820751031285,25.1860478472552,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000591088340919928,3.95597347394302e-05,0.000590205803570707,2.28057220038725e-05,284.61012291196,0.00280917062689793,-8.51696285493592,0.00277819127114673,25.717459889221,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000631734113422109,3.66175414463757e-05,0.000631026619392005,2.11174709382804e-05,284.610169173596,0.00280905533135909,-8.51701903868395,0.00277807683645814,29.7099014391576,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000608652333595474,4.10917452069511e-05,0.000607727595760231,2.36882853007159e-05,284.610155476522,0.0028091021211793,-8.51703617627919,0.00277812298691424,24.6716881301842,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000626106187667242,5.31475337171378e-05,0.000624602363770778,3.06110422217975e-05,284.610213657016,0.00280943095063304,-8.51707307818003,0.0027784479296011,19.455673421432,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000550318964429191,4.19909040578717e-05,0.000549250955911969,2.41964102805984e-05,284.610065257872,0.00280931863435174,-8.5170777194813,0.00277833681566885,22.2163948226462,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
