f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000329529800537089,3.67560759859826e-05,0.000328163197658598,2.11331235812741e-05,284.434239623364,0.00280797924284178,-8.25011213411657,0.00277891974806213,15.4836282354466,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000327511587821434,4.25466923720917e-05,0.000325669188855903,2.44261588857624e-05,284.434206682634,0.00280874374699043,-8.25023351530787,0.00277967547653967,13.2431458619581,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000296696928625804,4.23593040023076e-05,0.00029468105489244,2.428999098472e-05,284.434173900831,0.00280907210381707,-8.2500465931208,0.00278000174582584,11.9530519248381,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000340555640445774,3.70255905305154e-05,0.000339213819226448,2.12925083167463e-05,284.434208421237,0.00280820038047587,-8.25018769094794,0.00277913806286632,15.4937267902809,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000342381958747948,3.67414155419613e-05,0.000341067703735833,2.1131239979953e-05,284.43413770131,0.00280795401575247,-8.25021099903236,0.00277889408711304,15.1534199465267,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000306036818405563,3.68026266257165e-05,0.000304561578341738,2.11455810978509e-05,284.434199689907,0.00280824798644792,-8.25013839931124,0.00277918552220207,14.6033516356654,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000305211882410434,3.80303552989827e-05,0.000303632315332044,2.18432023671322e-05,284.434076248855,0.00280827298468592,-8.25007050611736,0.00277921073888189,13.2248718967029,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000264710762077178,3.3061455737532e-05,0.000263334341706875,1.89887880108446e-05,284.434176888358,0.00280822747913282,-8.25003175594206,0.00277916597740017,13.2262364254229,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000296266025485027,3.64216022882335e-05,0.000294773523252649,2.09220888154623e-05,284.434174915408,0.00280798276214199,-8.25025612914237,0.00277892221825284,13.5252156986988,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000311491369514871,3.90744283865668e-05,0.000309857497650711,2.24412992631626e-05,284.434229975308,0.00280830487916507,-8.25024928427128,0.00277924104551786,14.2249696064602,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000310915498131645,3.8682468407374e-05,0.000309311275150289,2.22181008009382e-05,284.434315773215,0.00280832732218646,-8.25017426776435,0.00277926378360434,13.0892176452355,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00031166274673319,3.3856896998291e-05,0.000310436753266034,1.94703950679635e-05,284.43424935725,0.00280803376846784,-8.25024092034893,0.00277897280299794,14.6878295694391,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000308494901361313,3.61020041579901e-05,0.000307086607200996,2.07483502239712e-05,284.434302116865,0.00280818466917355,-8.25006348573324,0.00277912338790406,14.5900813646785,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000302000894700352,3.12680818700731e-05,0.000300921766612775,1.79881287023057e-05,284.434216566907,0.00280789436345443,-8.25022314558521,0.00277883496754478,16.3839127492583,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000288524406081974,3.13006559510136e-05,0.000287392519093894,1.80005475119093e-05,284.434117640285,0.00280797144410895,-8.25019757071878,0.00277891142930207,15.869182094827,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000330480206835076,3.18301078566067e-05,0.000329458304216594,1.83202960650082e-05,284.434290206246,0.0028076273898426,-8.25017266174868,0.00277857111538691,17.4941313244167,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000354686490637855,2.90339327739473e-05,0.000353894270583832,1.67253079902274e-05,284.4341919368,0.0028073497144805,-8.25031651704914,0.00277829530591512,19.9997289980993,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000308946518115984,3.04797134646698e-05,0.000307944173180951,1.75403776048809e-05,284.434189914109,0.00280751919018431,-8.25023594168965,0.00277846359196741,17.2287073064528,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000315217859667719,2.78752658170879e-05,0.000314396173522152,1.60518401393157e-05,284.434245397158,0.00280738982555748,-8.25011459430816,0.00277833642105344,18.6895283023915,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000316002203768297,3.70509616299282e-05,0.000314554140282946,2.12933577843097e-05,284.434245109398,0.00280816403472428,-8.25017298533932,0.00277910219716687,14.2580801142667,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000327801255598199,3.2453333532226e-05,0.000326730262286076,1.86757234577753e-05,284.434139464004,0.00280776853144986,-8.25017208641617,0.00277871079848629,17.4146239566394,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000318536027725077,2.95055631549868e-05,0.000317625007535503,1.69863242195178e-05,284.434096100502,0.0028076564070646,-8.25020269516719,0.00277859962072314,18.1002402548469,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000329196065065142,3.27547099625277e-05,0.000328109710418591,1.88485340716498e-05,284.434280186725,0.00280750353341418,-8.25024695468782,0.00277844802001081,16.6621538213729,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000323662773191219,1.79550324441262e-05,0.00032333075767304,1.03557089485477e-05,284.434210087526,0.00280702746417881,-8.25019555548639,0.00277797724532497,29.2128978830877,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000353441956154783,4.13392317726276e-05,0.000351830251551154,2.37583814574591e-05,284.434258386335,0.00280804014230262,-8.24998034532642,0.00277898094328086,15.2662315643019,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
