f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000185083279501961,3.85165565090039e-05,0.000182411464001206,2.19165286932786e-05,284.049497520432,0.00281243896069084,-8.47176698189043,0.00278175089675071,8.66113404615765,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000139346621874686,3.59171872960317e-05,0.000136260685701273,2.02775657075909e-05,284.049497520432,0.00281596798522003,-8.47176698189043,0.0027852411032566,7.11707849593968,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000102761210420461,4.39744115349927e-05,9.64885813420479e-05,2.38388949034158e-05,284.049497520432,0.00282856019928634,-8.47176698189043,0.00279769481013754,3.99820252825352,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000108433398884487,4.09810846018165e-05,0.000103270631347244,2.25339113712708e-05,284.049497520432,0.00282499763903773,-8.47176698189043,0.00279417143557763,4.65718936158774,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000135473715279775,3.93465821782986e-05,0.000131664480585757,2.2078012514127e-05,284.049497520432,0.00281667932546167,-8.47176698189043,0.0027859446190423,5.33163544861598,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000153510018187586,3.93357430772231e-05,0.000150150192551654,2.2213444221062e-05,284.049497520432,0.00281487872746567,-8.47176698189043,0.00278416382691676,5.38842478930203,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000157583978123233,3.06447704027914e-05,0.000155597519930752,1.74697365288518e-05,284.049797071279,0.00281194722827654,-8.47145115254179,0.00278126685673107,9.08195711513051,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000123229263115558,3.12805516849017e-05,0.0001205825083622,1.76719404311394e-05,284.049647347843,0.00281421402326587,-8.47160901240344,0.00278350757736479,6.45522794758017,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00013837813888859,4.01729727095126e-05,0.000134490560139323,2.25422706351154e-05,284.049647347843,0.00281486772353709,-8.47160901240344,0.00278415408745178,5.69265487143301,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000146792248778797,3.60183147941814e-05,0.000143846318932579,2.03778514037649e-05,284.049647347843,0.0028140771331331,-8.47160901240344,0.0027833721929129,6.39636609655715,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000126100726364802,3.39723132074008e-05,0.000123049942815459,1.91394000473379e-05,284.049647347843,0.00281545890002256,-8.47160901240344,0.00278473876147936,6.66388563923619,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000134100550752045,3.40553782813068e-05,0.00013121771697948,1.92391994605417e-05,284.049647347843,0.00281501764709965,-8.47160901240344,0.00278430236197871,6.95968269633509,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000146958671467014,4.13410175969919e-05,0.000143082117333588,2.32386382853365e-05,284.049647347843,0.00281627344617564,-8.47160901240344,0.00278554434830376,5.50696509014064,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000106784873904732,3.39430522196402e-05,0.00010318845070403,1.89370191192891e-05,284.049647347843,0.00281847972481326,-8.47160901240344,0.00278772635980142,4.89960746370926,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000110584701313741,3.43233396637581e-05,0.000107033602377276,1.91802385367194e-05,284.049647347843,0.00281778967394756,-8.47160901240344,0.00278704389887753,5.11553113378662,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000122510475164454,3.22396574681315e-05,0.000119682429882973,1.81838971074228e-05,284.049647347843,0.00281440346513842,-8.47160901240344,0.0027836949355241,5.95806163290598,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000148493353686089,2.98401262539757e-05,0.000146494536650961,1.69963020917922e-05,284.049882640078,0.0028115720794204,-8.47153260395927,0.0027808952454447,8.43258204158262,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00016354654815543,2.93261124061481e-05,0.00016179369169844,1.67499713995535e-05,284.049973214635,0.00281071200156107,-8.47179419029159,0.00278004273744739,8.70943745237962,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000134700530007002,2.96251398615009e-05,0.000132528677845352,1.68283037631337e-05,284.049809460154,0.00281191186858813,-8.47151216736267,0.00278123144491013,8.45916935390079,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000111662660076387,3.23021907919686e-05,0.000108547827331502,1.81294452913546e-05,284.049792095759,0.00281656266454401,-8.47161145249478,0.00278583036826065,5.52417331430273,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000125028437970017,3.04946042754111e-05,0.000122549212963257,1.72569521802012e-05,284.049792095759,0.0028141413968759,-8.47161145249478,0.00278343573244559,7.45731812069403,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000170188794322178,3.61665861081623e-05,0.000167626890533841,2.05664633563522e-05,284.049792095759,0.00281279158313863,-8.47161145249478,0.00278210076555761,7.12113791250463,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000131958129307158,3.55795434817333e-05,0.000128760387920009,2.00440681313384e-05,284.049792095759,0.00281339330318557,-8.47161145249478,0.00278269586716816,5.70786427370312,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000139605811644447,1.74699289043707e-05,0.000138877096957647,1.0033619833551e-05,284.04989490096,0.00280944764392785,-8.47174659776341,0.00277879263103274,12.5226984438518,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00013393001947385,4.19620015296096e-05,0.000129547607476678,2.34340327558111e-05,284.049809276052,0.00281713881599328,-8.47163403729904,0.00278640001906408,5.10104117504178,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
