f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000169355834650492,3.19423545537557e-05,0.000167347609352667,1.82232422148465e-05,284.393851611258,0.00281018237090593,-8.22385050427664,0.0027812845616162,8.76397253917204,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
9.77854275800128e-05,3.39383643768995e-05,9.38591009787179e-05,1.88075632791042e-05,284.393851611258,0.00281834088714123,-8.22385050427664,0.00278935902992948,4.48072756401949,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000147347515028934,3.31884654810199e-05,0.000144855731708012,1.88373329263771e-05,284.393851611258,0.00281102017123163,-8.22385050427664,0.00278211373102042,7.65548490136096,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000160119463365557,3.18579013985182e-05,0.000158006611997824,1.81504614762235e-05,284.393851611258,0.00280972693625876,-8.22385050427664,0.00278083381880008,7.12747679853652,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000156275097051106,2.92509132505364e-05,0.000154450076212564,1.66907999606428e-05,284.393851611258,0.00280913257993498,-8.22385050427664,0.00278024558546914,7.84926664267696,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000109175481785544,3.06520168774307e-05,0.000106306870252111,1.72319586551022e-05,284.393851611258,0.00281232352028853,-8.22385050427664,0.00278340365313506,6.44394940052139,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000128089285091483,3.61923232386135e-05,0.000124680505919797,2.03395616424266e-05,284.393851611258,0.00281440181786398,-8.22385050427664,0.00278546054036618,5.20858313728306,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000141007566312928,3.31277759676248e-05,0.000138413262169641,1.87744377796403e-05,284.393851611258,0.00281194369553176,-8.22385050427664,0.00278302774128659,6.99412235171802,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000126726788634282,3.39380744654586e-05,0.000123697192680036,1.91257284213398e-05,284.393851611258,0.00281357272019142,-8.22385050427664,0.00278463998394146,5.71530265991646,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00012478259964143,3.4830412096999e-05,0.000121541876414706,1.95870888419871e-05,284.393851611258,0.00281196434075648,-8.22385050427664,0.00278304817382532,5.52712485584538,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000140614444355626,1.86083058134402e-05,0.000139793596855847,1.06807943127042e-05,284.393729013187,0.00280778488017499,-8.22371780149117,0.00277891269973348,11.6378436365054,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000139822859408086,4.5128456122817e-05,0.000134967722080159,2.51502083800766e-05,284.393790207804,0.00281588257184502,-8.22378403985818,0.00278692650697912,6.52786248455071,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
