f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000260801280197069,3.77332619146894e-05,0.000258981505061958,2.16332990738188e-05,284.771237946427,0.00280905357311005,-8.29039309518116,0.00277969889872,11.2495794562719,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000231408411339251,4.50525815084947e-05,0.000228484669877373,2.56824812288542e-05,284.771017294023,0.00281141782087841,-8.29043508043072,0.00278203813405122,9.23084558741078,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000188297506070347,4.56583194267749e-05,0.000184607101142558,2.58442021545593e-05,284.771127805425,0.00281359036847583,-8.2904140525665,0.00278418811884467,7.91133946650705,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000210538958139571,4.03105607547312e-05,0.000207966288893113,2.29889261305026e-05,284.771176401127,0.00281137310790902,-8.29038005850943,0.00278199427773579,9.25968394240325,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000259048717829429,3.6642295012457e-05,0.000257321040509335,2.10143466179081e-05,284.771082045016,0.00280907262779655,-8.29049631166975,0.00277971702457211,11.7578122026696,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000237611513527383,4.03478149750716e-05,0.00023532774909036,2.30709274437036e-05,284.771083705206,0.00280994840718809,-8.29045783407833,0.00278058392058723,9.58742243123097,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000228046595042256,3.84449559384374e-05,0.000225886196437701,2.19859299849068e-05,284.771264434562,0.00280976205281051,-8.29034983535226,0.00278040027796929,9.98666039453238,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000226266417875912,4.01673674286241e-05,0.000223889548134934,2.29470287650716e-05,284.771373709435,0.00280994556017758,-8.29039029407685,0.0027805815808807,9.59983193348276,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000220768785299891,3.99918256341126e-05,0.000218353972119702,2.28367360036695e-05,284.771112630054,0.00280962366517103,-8.29052985671648,0.00278026206416184,9.07371712734355,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00020756602735839,3.72316779533572e-05,0.000205339911873012,2.12651808225735e-05,284.771159963885,0.00281013584283739,-8.29053770063658,0.00278076883195779,8.91851675971017,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
