f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0024007809841077,4.89727834137468e-05,0.00240044799059002,2.82705279595356e-05,285.066200555395,0.00280840744623133,-8.46452760797251,0.00277781597951237,75.671865701658,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00242809457221734,4.72880642892568e-05,0.00242778758787801,2.72983248793855e-05,285.066209479845,0.00280841228393698,-8.46457217138776,0.00277782044282989,80.5452241273519,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00232093915516256,4.70011508620774e-05,0.00232062188299604,2.7132417596393e-05,285.066217456816,0.00280841394152048,-8.46450856620509,0.00277782254119261,77.0537822092739,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00228182882210055,5.01769256148654e-05,0.0022814610288288,2.8964992077944e-05,285.066153727463,0.00280842499020545,-8.46451274638333,0.00277783343896354,71.4274609064088,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00221144221442986,4.49855475133363e-05,0.00221113717978296,2.59688354684524e-05,285.066222269494,0.00280841017553755,-8.46463564424394,0.00277781789952999,76.1639299453729,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00241381373040929,4.23864357991272e-05,0.00241356562925203,2.44693048098257e-05,285.066342487132,0.00280839959528505,-8.46458474415165,0.00277780780214934,88.3801362055152,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00242688397340504,3.36950634651354e-05,0.00242672803169619,1.94526039363017e-05,285.066314927854,0.00280838670000701,-8.46451181014684,0.00277779557400971,112.174983451912,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00236654826258134,4.222335169362e-05,0.00236629714981703,2.43750767697508e-05,285.066313999535,0.00280839782552554,-8.46457614440265,0.00277780611377818,85.936364367462,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00234511676824541,4.00387274361146e-05,0.00234488890472402,2.31141239586833e-05,285.066230160267,0.00280839132894723,-8.46455288410848,0.00277779985602223,88.7498498057535,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00235090392281216,4.22687366138216e-05,0.00235065059527609,2.44012367625863e-05,285.066124689457,0.00280839922608655,-8.46452795683266,0.00277780784669337,86.7413150028366,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00227892874100773,4.38885583231652e-05,0.00227864699963264,2.53359383216249e-05,285.066100108469,0.00280840493057796,-8.46454121606692,0.00277781339317597,80.2251362355061,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00230684391858878,3.58530487030766e-05,0.00230665817547732,2.0698100610267e-05,285.066088359332,0.002808394185208,-8.46461346912408,0.0027778022439607,99.0184504236685,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00238491662481923,4.33979435108496e-05,0.00238465338969096,2.50530488332185e-05,285.066196449248,0.00280840114565115,-8.46444823102094,0.00277781032047421,85.7818564260039,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00223721832880961,3.45946862506504e-05,0.0022370400132795,1.9971659468809e-05,285.066184958768,0.00280839211109223,-8.46445111083464,0.00277780136387986,101.076195099065,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00224390761597168,4.02064415871584e-05,0.00224366747567155,2.32107156247107e-05,285.066167428265,0.00280839961741701,-8.46446193908753,0.00277780871004364,86.0133869546471,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00228548839464556,3.76677836251205e-05,0.00228528145683064,2.17455359043769e-05,285.066195733072,0.0028083915681377,-8.46442549879995,0.00277780101164043,94.9048226812213,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00223668515912438,3.59289215384659e-05,0.00223649277809157,2.07417883325469e-05,285.066173162895,0.0028083882157282,-8.46442366912856,0.00277779770907075,96.0167498264387,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00218707795390392,3.45158179244413e-05,0.00218689638109123,1.99260623563428e-05,285.066189854965,0.00280838588201522,-8.46443357170073,0.00277779532942027,97.6253416735064,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00216832946132014,3.11296029673861e-05,0.00216818049069579,1.7971449876583e-05,285.066216249569,0.00280838286905334,-8.46441227110677,0.00277779250306275,107.842841473714,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00230279070354805,3.79914539798974e-05,0.00230258177580757,2.19323861187306e-05,285.066235420336,0.00280839459967349,-8.46442598651322,0.00277780400652494,93.7604595002811,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00227792857078961,3.62577086359198e-05,0.0022777361999002,2.0931630017339e-05,285.066136591723,0.00280839328062485,-8.46453733038911,0.00277780189858499,96.6907275243479,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00224142195201366,3.77987452218658e-05,0.00224120947600945,2.18210470026243e-05,285.066215559956,0.00280839562553381,-8.46442587410758,0.00277780502198455,92.7336453893582,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00217677758221878,3.51754343075552e-05,0.00217658811083551,2.0306778766945e-05,285.066201346938,0.00280838653376207,-8.46450501979094,0.00277779545857245,95.7755734600031,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00216143785562453,2.07561353562389e-05,0.00216137141572299,1.19831919755753e-05,285.066279072539,0.00280837443224749,-8.4644681660669,0.00277778375520597,156.563303969092,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00215240374894746,4.39435034417081e-05,0.00215210469856473,2.53672685773029e-05,285.066137345377,0.00280840432188513,-8.46431199972213,0.00277781444484876,75.8721415191243,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
