f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000601908661199867,4.20086507038828e-05,0.000600931366333431,2.42143260262938e-05,285.048953395993,0.00281038937975339,-8.67675566304974,0.00277822495699645,24.3387572530946,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00056996094228879,4.12236452163283e-05,0.000568967079494089,2.37589808465191e-05,285.049089089712,0.00281053268343717,-8.67681452599868,0.0027783661864293,23.6333917223938,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000555608898365391,3.71062970325557e-05,0.000554782851312318,2.13914796162448e-05,285.049031008927,0.00281043007696392,-8.67683457749422,0.00277826460488165,26.087890769439,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000554088791902632,3.71844998311199e-05,0.000553256983566798,2.14362521067107e-05,285.048947469083,0.00281046121875402,-8.67672929723621,0.00277829616964047,25.7557695905151,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000525524149582234,3.89505811233332e-05,0.000524561841905824,2.24469496113442e-05,285.048972557694,0.00281047690994133,-8.6769043610566,0.00277831038593435,23.0209707713853,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000566924316103001,3.69782924450069e-05,0.000566120332177041,2.13191503994612e-05,285.049107498291,0.00281035688079137,-8.67686437003973,0.00277819202523939,26.2662330982417,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000604994801917437,3.40861684528477e-05,0.000604354649376119,1.96588352398902e-05,285.049071921068,0.00281023350912884,-8.67676100433176,0.00277807082918334,30.7229337280658,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000554470001351221,3.52160490596217e-05,0.000553724442464147,2.03046563241131e-05,285.049098929215,0.00281030091150141,-8.6768435440751,0.0027781368500653,26.9532690848765,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000611137944524226,3.52640812350383e-05,0.000610459671347391,2.03371304933879e-05,285.049039724443,0.00281019248413811,-8.67680288749149,0.0027780299634019,29.5849790640481,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000586249677662026,4.24590819745474e-05,0.000585224645887561,2.44709011722483e-05,285.048898486766,0.0028104309302428,-8.67680706322075,0.00277826565201979,23.0574038637954,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000535529618545089,3.68967051349289e-05,0.00053468225374168,2.12686161244019e-05,285.048904899834,0.00281039754349317,-8.6766789603752,0.00277823359496751,23.435698198605,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000538317229708786,3.7826780398959e-05,0.000537431218489388,2.18033567462768e-05,285.04891585136,0.00281044328236446,-8.67680546715346,0.00277827787470487,23.7867188201628,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000555728128478935,3.79545305713105e-05,0.000554864069048273,2.18789874931708e-05,285.048976214059,0.00281039970809907,-8.67661839469613,0.00277823618297927,24.6738745142431,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000536201261589157,3.26414556341861e-05,0.000535538907915737,1.88222738386552e-05,285.049060917043,0.00281030643354069,-8.67670782751617,0.00277814331320278,27.8286184959065,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000523137121884537,3.33187741066077e-05,0.000522429760683859,1.92105923771795e-05,285.049017405785,0.00281033195376403,-8.67670131357561,0.00277816858981398,26.6841555113197,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000555831042602117,3.25052654339055e-05,0.000555197401441437,1.87455296655491e-05,285.04898194853,0.00281023202611774,-8.67663439353633,0.00277807029996662,28.6970786594922,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000590520590657244,3.1586903599836e-05,0.000589957396929082,1.82193145086916e-05,285.049002559145,0.00281015952365391,-8.67661315750281,0.00277799878365517,30.0702016064406,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000572012834398771,3.11235797045928e-05,0.000571448349853801,1.79514744071015e-05,285.049028880893,0.00281014713481822,-8.67663025967278,0.00277798640993774,31.6712405662146,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000569986859298335,3.19826695131448e-05,0.000569388663549023,1.84458237992888e-05,285.04903596317,0.002810163411491,-8.67660072561485,0.00277800271901941,30.3370477094802,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
