f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000198353452848885,3.91786924357497e-05,0.000195773933109536,2.23256653838652e-05,284.412256941162,0.0028118692003201,-8.33580258739739,0.00278216284481847,8.90148281405386,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000158692116594737,4.30648880637997e-05,0.000154796555336993,2.42531769201964e-05,284.412256941162,0.00281554983905466,-8.33580258739739,0.00278580455051214,7.31755809462375,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000117942678539762,4.12548862517219e-05,0.000113132529347758,2.2847110226755e-05,284.412256941162,0.00282163567241355,-8.33580258739739,0.0027918260092541,4.74987002073153,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000145336581655936,4.00664571606041e-05,0.000141654735073536,2.25463616847179e-05,284.412256941162,0.00281487494965636,-8.33580258739739,0.00278513679995319,6.4885474863674,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000152909646072603,3.92116141841648e-05,0.000149557883062182,2.21425951521095e-05,284.412256941162,0.00281390127966878,-8.33580258739739,0.00278417342924628,6.80787957224417,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000169923819910146,3.47599107893141e-05,0.000167553637399889,1.97887163596756e-05,284.41214475432,0.00281133968516261,-8.33590277080491,0.00278163821808232,8.60065903415839,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000153907110819844,3.50223611010282e-05,0.000151250604198075,1.98711602999251e-05,284.412200826646,0.00281209232575721,-8.33585269793903,0.00278238325350397,6.57759142229466,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000194367139444702,3.39664844414005e-05,0.000192388543562353,1.9410929660516e-05,284.412315108677,0.00280977294420715,-8.33564744841526,0.00278008986542473,9.89925510874218,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000127712929085234,4.13177816597101e-05,0.00012325720928326,2.30225716856676e-05,284.412238986669,0.00281725934172916,-8.3357841628717,0.00278749610172678,4.49002151378339,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000142154082644741,4.1517795380406e-05,0.000138112160196508,2.32887531607422e-05,284.412238986669,0.00281570365693568,-8.3357841628717,0.0027859568725737,5.29729653672067,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
