f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000373929781937321,4.14869540025527e-05,0.000372395476625156,2.38542223623777e-05,284.392299595434,0.00280794951790976,-8.24764789917904,0.00277890765117985,14.9564368599363,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000402931938330568,3.88100710615052e-05,0.000401685887014772,2.23377121850141e-05,284.392272981669,0.00280786276050196,-8.2477386628985,0.00277882115465005,17.2880089447243,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000374121584448497,4.000890645716e-05,0.000372695388026054,2.30110961672614e-05,284.392324129212,0.00280806868230471,-8.24761724245822,0.00277902579636898,16.3542967026302,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000333650296809095,3.89994405128409e-05,0.000332130785337693,2.24137934871562e-05,284.39245159754,0.00280839703845717,-8.24772123229608,0.00277935001908529,14.5184846035475,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000330722357462822,3.68996866934574e-05,0.000329350021173937,2.12156426656406e-05,284.392313041936,0.00280802787081067,-8.24774701464597,0.00277898449539549,14.710580772322,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000363127964921056,3.58237940337471e-05,0.000361949919031869,2.06157785279209e-05,284.392277376157,0.00280776513989854,-8.2476363670839,0.00277872526469133,17.7639440337725,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000365324517843534,3.08522432208668e-05,0.000364456010653107,1.77702041169853e-05,284.392283510903,0.00280747258130705,-8.2475817011738,0.00277843612172571,20.6788428154911,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000358658031904731,3.45064834135959e-05,0.000357551409168816,1.98608580694375e-05,284.392258468723,0.0028076400872416,-8.24762270722815,0.00277860160380153,17.2579897968092,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00034798476043527,3.43371035321353e-05,0.000346855365499026,1.97601948437182e-05,284.392306323806,0.00280755349171942,-8.24773244960999,0.00277851513415288,16.1146824433151,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000344169257701031,3.52387645823946e-05,0.000342966583433929,2.02740157197974e-05,284.39249303561,0.00280779367812642,-8.24775250772473,0.00277875269080455,16.2736331109089,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000362951423311614,3.46051136488541e-05,0.000361851630691319,1.99187317455651e-05,284.392403119676,0.0028076900976068,-8.2476982645664,0.00277865056486794,17.1376217783207,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00032791606931712,3.59903672998888e-05,0.000326599363957037,2.06956126176776e-05,284.39246683664,0.00280804085235104,-8.24770991268088,0.00277899760329562,15.2243467976158,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000383248335671196,3.67854765149002e-05,0.000382071404026202,2.11728838780475e-05,284.39226341945,0.00280772258622364,-8.24765087383384,0.00277868304996376,17.0279450469328,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000357952640295772,3.19628181744916e-05,0.000357001283765467,1.84046958378574e-05,284.39222671559,0.00280760247972392,-8.24765656846877,0.00277856414793567,18.8607556482417,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000346723489300679,3.47811862088606e-05,0.000345560477129668,2.00135699069321e-05,284.392317445464,0.00280778803156282,-8.24775141154839,0.00277874711043082,16.4585209702299,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000362876378603246,3.11533553247986e-05,0.000361984861450096,1.79422089778824e-05,284.392387220028,0.00280744508701244,-8.24769416269351,0.00277840812184499,19.4103050578431,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.0003748445492129,3.09892478817083e-05,0.00037399056544257,1.78508892314745e-05,284.392293992164,0.00280734140796406,-8.24767498934441,0.00277830565184879,19.3167224135192,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000348828258048441,3.11688319735416e-05,0.000347899915744189,1.79474422570815e-05,284.392291868568,0.00280737659075904,-8.24769201176489,0.00277834035044292,18.665289867013,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000350514378371138,3.10246705803789e-05,0.000349599028203865,1.78653253835398e-05,284.392311753755,0.0028073738863722,-8.24772628249559,0.00277833743319961,19.319643665023,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000352743797502139,3.24206175809052e-05,0.000351750539834893,1.86653459067314e-05,284.392252384397,0.00280762989049662,-8.24759939210465,0.00277859167659978,18.7287617774418,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000369618319968914,3.26458423342344e-05,0.000368657192445255,1.87990747226728e-05,284.392110664386,0.00280755932775786,-8.24780750356807,0.00277852038212223,19.0896474508883,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00033958060198052,3.08379690116051e-05,0.000338647116845018,1.77553668130046e-05,284.392391708677,0.00280760632500281,-8.24769209186317,0.00277856770368457,18.6154864180754,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00035399604047338,2.95726183607522e-05,0.000353172547499144,1.70340408718242e-05,284.39235644221,0.00280728549444439,-8.24768223542289,0.00277825026676442,20.125702147469,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000337609353221589,1.72112453553541e-05,0.00033731687814267,9.92830866712e-06,284.392318799774,0.00280697860390185,-8.24772827637556,0.00277794623257232,31.5673086221015,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00035826128784209,4.12236038844467e-05,0.000356680146205254,2.36954184348091e-05,284.392163249557,0.00280798297772452,-8.24743551340657,0.00277894225737269,14.3623297685676,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
