f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000225605565939512,3.82053170256013e-05,0.000223448931427197,2.18469921476443e-05,284.47620666719,0.00281193362010018,-8.58744446023213,0.0027804094613685,9.7006987290517,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000224968217711055,3.92600043693777e-05,0.000222684416679416,2.2436668689582e-05,284.476001402376,0.00281273529273974,-8.58752953072146,0.00278120154560891,10.1419208171605,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000260452755116233,4.21281018964489e-05,0.000258181355365178,2.41105537717468e-05,284.476295723783,0.00281215820563837,-8.58736132820519,0.00278063214470538,11.4311740329825,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000244272373997334,3.68606359847346e-05,0.000242418287289445,2.11199663635352e-05,284.47612107789,0.00281192135870999,-8.58738803001829,0.00278039775058096,10.6906379064964,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000226043471716863,3.51803334123742e-05,0.000224218371660363,2.01473786720219e-05,284.476257470785,0.0028116466764485,-8.58748736645871,0.00278012541212165,11.0575543572581,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000251695290692922,3.74882287340098e-05,0.00024983408874811,2.14837900480896e-05,284.476276590785,0.00281145434740481,-8.58723728488284,0.00277993706608867,11.2955077457228,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000208869661760216,3.38368442379346e-05,0.000207042474383595,1.93648131421622e-05,284.476298927091,0.00281172083492836,-8.58736855931987,0.00278019961185705,10.3325946536947,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000247863692115377,3.42156169692246e-05,0.000246289293925531,1.96289182953489e-05,284.476169872794,0.00281098791835765,-8.5875522946489,0.0027794735450558,12.0417765918632,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000221502034038383,3.65960483867882e-05,0.000219486596176692,2.0936488869227e-05,284.476101005768,0.00281136058915634,-8.58720873908247,0.00277984456535149,8.91774950316421,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000252274492164662,3.80929438811843e-05,0.000250357172712236,2.18258219172606e-05,284.476063028361,0.00281141654384862,-8.58749632398592,0.00277989778734951,9.95924315203591,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000223470003452805,3.65603691421789e-05,0.000221476207758887,2.09198124973602e-05,284.47618644165,0.00281186951640637,-8.58732669779281,0.00278034693743564,10.1731754403404,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000252690077455788,3.68893816951856e-05,0.000250894958186161,2.11467920338222e-05,284.476385976552,0.00281145401330089,-8.58738945424034,0.0027799356208643,11.6100802058602,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000242761660351518,4.18042243286542e-05,0.000240362059622158,2.38971087423825e-05,284.47628566065,0.00281221819667953,-8.58746793007865,0.00278069068366867,9.88590972369382,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000250400352175671,3.24371385880513e-05,0.000248999704571893,1.86228354314152e-05,284.476313553658,0.0028109454829222,-8.58741349333101,0.00277943260098129,13.0394200010418,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000254938893629726,3.43862374139088e-05,0.000253392884823915,1.97325107988049e-05,284.476099428384,0.00281104292387361,-8.58726299861094,0.00277953005472759,12.5480359138349,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000218917264461242,3.07385014027005e-05,0.00021747858476824,1.76302531635019e-05,284.476068339423,0.00281097601425697,-8.58729629577223,0.00277946364938436,12.1847612619418,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000254011139651867,3.07216642183122e-05,0.000252772584191089,1.76506749082821e-05,284.47613987388,0.00281041352707244,-8.58729254797621,0.0027789074795151,13.7469094254137,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000231299043071596,3.13473012412008e-05,0.00022988290622114,1.79875648605386e-05,284.476273223057,0.00281057996870721,-8.58731549283738,0.00277907189192396,12.7226809245504,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000211626687634269,3.00875137441056e-05,0.000210200814408446,1.72539936632869e-05,284.47628381409,0.00281073148616819,-8.58733883940267,0.00277922154407057,11.3635934857888,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000217220030829607,3.47987066438392e-05,0.000215361776813377,1.99191696375329e-05,284.476149703864,0.00281177120697094,-8.58731106004414,0.00278024984189934,10.1561954464748,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000216370646260136,3.49335565341683e-05,0.000214490610939234,1.99936515715494e-05,284.476047690433,0.00281178090903938,-8.58743880712848,0.00278025849939621,10.1560380140937,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000245602007403514,3.35522694031714e-05,0.000244074122521784,1.92509026298508e-05,284.476428132296,0.00281107962107555,-8.58742351499721,0.00277956516573914,12.2080853602565,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000229232853213187,3.38289787096532e-05,0.000227568752300808,1.93893847128728e-05,284.476374733276,0.00281076211585867,-8.58731210842095,0.00277925202706679,11.1249472584127,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000229301642553475,1.7765743402761e-05,0.000228842826769547,1.02365331170284e-05,284.476290604247,0.00280966508352664,-8.58736728170173,0.00277816685799881,21.2532710731664,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00021522318852674,4.10852578574156e-05,0.000212608850631328,2.34324483362016e-05,284.476056594623,0.00281251133015005,-8.58730093572254,0.00278098176298723,8.68909853889258,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
