f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000202641736622203,4.00652489066036e-05,0.00020000124048239,2.28302679390527e-05,284.463570433227,0.00280719614228761,-7.77879429649948,0.00278136452425574,8.75004005658129,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00016044664755287,3.87493846353983e-05,0.000157327199785189,2.19370057135521e-05,284.463570433227,0.00281019041272868,-7.77879429649948,0.00278433140229424,7.56201843989715,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000215556211655923,3.84186861915441e-05,0.000213273751414508,2.1946170430067e-05,284.463371513808,0.00280707303622756,-7.7787005920748,0.00278124316581042,10.1244220777955,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000181370518146517,4.09325818142685e-05,0.000178291230011003,2.32312082854621e-05,284.463470964856,0.00280948715669599,-7.77874744020709,0.00278363489085933,7.66852671068353,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000194790412454522,3.76517715756826e-05,0.000192364461599748,2.14675286929596e-05,284.463680191916,0.00280722981165096,-7.77874284496475,0.00278139822691698,8.94838650673488,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000221317484487448,3.87411724631046e-05,0.000219056963517928,2.21387690988858e-05,284.463614801087,0.00280658606423696,-7.77880620354422,0.00278075994840634,9.52207357832977,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000179207855618847,3.27655391296337e-05,0.000177210955518777,1.87063999328437e-05,284.463358979052,0.00280668779936108,-7.77856427205437,0.00278086235706943,9.18468526027207,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000158842249645007,3.44659193412768e-05,0.000156349420861116,1.95866195470388e-05,284.463519170627,0.00280780247351333,-7.77872163288365,0.00278196579066266,7.77660786260566,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000131633103995906,3.73594481053709e-05,0.000128098713531379,2.09903398629263e-05,284.463519170627,0.00280972674068876,-7.77872163288365,0.00278387245447207,6.17665313608081,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00019042240148489,3.8666004847647e-05,0.000187805307558931,2.2017018000235e-05,284.463620546538,0.00280744402527305,-7.77875521826672,0.00278161039878815,8.76221437932738,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
