f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000190270252663278,3.77929220397147e-05,0.000187768013635181,2.15328027128165e-05,284.813363984272,0.00280827338938573,-7.89538095331208,0.0027816525813469,8.44497063079494,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000168318391697727,3.38924729928524e-05,0.000166043536854703,1.93033655105299e-05,284.812974181427,0.0028083939884444,-7.89502633190512,0.00278177442859439,8.18220317286632,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000156052347869914,3.61454252947798e-05,0.000153261635249921,2.04953745593141e-05,284.813169099876,0.00280957390193318,-7.89520365809863,0.00278294199549064,7.7867238347924,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000146925752153484,3.36275387356157e-05,0.000144360258256417,1.90758624376009e-05,284.813169099876,0.00280888020677745,-7.89520365809863,0.0027822548570782,7.6975750699295,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000191159174898669,3.20710166158577e-05,0.000189365643221347,1.83424836029363e-05,284.813090700761,0.00280655494788128,-7.89526795834015,0.00277995114363069,10.5922302685876,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000197083580800044,3.17033729828209e-05,0.000195383618691907,1.81460685549459e-05,284.813269367468,0.00280620053123308,-7.89516292078514,0.00277960078363087,10.0274133264996,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000182163339889599,3.20624500876526e-05,0.000180282242946152,1.83201089186308e-05,284.81312979513,0.00280659505913628,-7.89536238362303,0.00277999024032651,9.45486612719747,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000185528607125813,3.23159499511816e-05,0.000183652309561023,1.84689331655702e-05,284.813244679743,0.00280731043973899,-7.89519651032693,0.00278069997541441,10.2543143461582,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000164433142158537,4.10707809029036e-05,0.000161013699618281,2.32191226802598e-05,284.813178794898,0.00281035065540424,-7.89523287224232,0.00278371121027377,6.90642455100262,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000149888538351972,3.27218023400811e-05,0.000147507399317692,1.85918227841487e-05,284.813671566021,0.0028089662361772,-7.89524163205839,0.00278233981733595,8.16701922748353,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000185289177614951,3.50049003694993e-05,0.00018308479801464,1.99696498533122e-05,284.813236122433,0.00280679957834764,-7.89527609116239,0.00278019340706936,9.19595104204556,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000181180460038975,1.88913799332694e-05,0.000180523869301198,1.08674169637636e-05,284.813228991822,0.00280507203320399,-7.89524263834118,0.00277848241581865,15.9231772367293,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000166821108556507,3.81802089152043e-05,0.000163908350961616,2.16584688702871e-05,284.813245370914,0.00280900886096482,-7.89523973566638,0.0027823820522027,7.40158120436508,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
