f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000186533982060965,4.07087917770032e-05,0.000183572581123661,2.31300961641338e-05,284.832130221311,0.00281106192454116,-8.08373675096938,0.00278313010658152,8.00026184959902,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000149615714256947,4.09439297010618e-05,0.00014588080047535,2.30488797967797e-05,284.832130221311,0.00281390026607557,-8.08373675096939,0.00278594023653671,7.08733734345349,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000146828402297174,4.16473900998295e-05,0.000142890687534021,2.34002779650622e-05,284.832130221311,0.00281499449088805,-8.08373675096939,0.00278702358535095,6.66941221347417,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00020555226119476,3.6873180572484e-05,0.000203347418109067,2.10603884236301e-05,284.83217760342,0.00280880641030815,-8.0838720815877,0.00278089607798137,9.30869346893132,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000159857545097786,4.29159450775752e-05,0.000156017087560473,2.41822708232976e-05,284.8321539503,0.00281273560538281,-8.08380452462494,0.00278478668401597,5.89646228447259,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000175183108662168,3.74346421713696e-05,0.000172516655933172,2.12839319283295e-05,284.8321539503,0.0028099109827993,-8.08380452462494,0.00278199013715937,7.61205276408403,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000207960682172874,3.7335266790335e-05,0.000205726410239447,2.1323939730825e-05,284.831760251881,0.00280855292093069,-8.08383663713402,0.00278064535270702,8.43740684068871,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000161532157950493,4.04541360655575e-05,0.000158155044799413,2.28679038778833e-05,284.832022545968,0.00281045050447435,-8.08381524278535,0.00278252422231472,7.43585970085049,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000178467505919686,4.21721187183608e-05,0.000175145729241012,2.38948985270416e-05,284.832022545968,0.0028108974005137,-8.08381524278535,0.00278296667636394,5.39830761102297,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000131415000095146,3.90822807519207e-05,0.000127540696888596,2.18989412670039e-05,284.832022545968,0.00281422169762605,-8.08381524278535,0.00278625793113325,6.13078521137282,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000198630764626627,4.01882253537446e-05,0.000195920386469918,2.28860749512213e-05,284.831643630042,0.00280984235322599,-8.08398848175944,0.00278192092128294,8.47691934501803,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00017716665190189,3.50709140378532e-05,0.000174852504933021,1.9983720089064e-05,284.831876435687,0.00280954269263731,-8.08369425284558,0.0027816262681971,9.24946855812224,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000199732979256297,3.33427414626038e-05,0.00019787760479188,1.90716181311344e-05,284.831835776712,0.00280843182078793,-8.08385946660347,0.00278052529887652,9.34922244868063,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000200939407156983,3.37945539785411e-05,0.000199044852815507,1.93273328708873e-05,284.832184609801,0.00280840843695523,-8.08393784096834,0.00278050160713179,10.3226102993352,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000171425219586732,3.14723253278106e-05,0.000169499195586437,1.79664027734051e-05,284.83198687327,0.00280856777759088,-8.08394813045499,0.00278065929305569,9.0146504546921,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000178874127155252,2.89466338133594e-05,0.000177312679779844,1.65664595989932e-05,284.832060427828,0.00280769653205334,-8.08349110319271,0.00277979985707625,10.3901320382996,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000186703328614992,2.97970677237948e-05,0.000185118166294422,1.70572839668751e-05,284.83184661006,0.00280746801387718,-8.0837040762234,0.00277957214268871,9.93819335262211,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000196830817321163,3.00915654852619e-05,0.000195297347570037,1.72380209361317e-05,284.831988081424,0.00280734059455839,-8.08354421564067,0.00277944709125898,11.0110377073717,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000191371056185346,3.65129683518736e-05,0.000189048871412581,2.08249682828165e-05,284.831743023627,0.00280919729939167,-8.08380703351655,0.00278128353037182,8.91065851356426,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00019578026428633,3.48213512334054e-05,0.000193715829946911,1.98921256385197e-05,284.831722806952,0.00280869672121312,-8.08380703111454,0.00278078792776752,9.26535612954287,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000209987014804776,3.21315152131571e-05,0.000208348128910089,1.84063528623391e-05,284.832071414059,0.00280792114350026,-8.08382369446226,0.00278001994406755,10.064024284108,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000162137143610512,3.18550460378752e-05,0.00016005095917126,1.81548796027924e-05,284.832128376763,0.00280829582008498,-8.08393086260444,0.00278039015778917,8.28229026824719,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000175842166277177,1.81017483584887e-05,0.000175221015881207,1.04141316725314e-05,284.832019611934,0.00280635016927381,-8.08382124865089,0.00277846460169802,16.4688708014399,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000168814347847578,4.35304144134452e-05,0.000165072768210605,2.4575267471417e-05,284.831948524641,0.00281155807811955,-8.08380013190617,0.00278362089139328,6.82551973145555,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
