f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000253010031086364,3.78933752215812e-05,0.000251118264345578,2.17141695165129e-05,285.246562182194,0.00280776547042872,-8.0880687179649,0.0027798363565519,11.7028641765832,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000295836165627468,3.96105098647051e-05,0.000294068303688959,2.27324768119551e-05,285.246510335745,0.00280772355936854,-8.08824706171853,0.00277979363706614,12.3296447858902,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000251996876487737,4.0429944770186e-05,0.000249834706256499,2.31419596513645e-05,285.246446817155,0.00280852268390809,-8.08806518014741,0.00278058598695578,11.0435566125753,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000230360102378876,3.82229665465458e-05,0.000228246027999197,2.18655159004945e-05,285.246641728221,0.0028088866503834,-8.08823336536387,0.00278094513653202,9.24426061967342,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000276887011349704,3.61804701960645e-05,0.000275311126157127,2.07699168780096e-05,285.246588142201,0.00280735946317946,-8.08830829060797,0.00277943277693889,12.8685192745223,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00026847000131141,3.72761795947166e-05,0.00026674477619825,2.13831127709826e-05,285.246719526554,0.00280758217118697,-8.08815773045121,0.0027796542851501,12.3008781859419,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000304051560750883,3.36290087813135e-05,0.000302811737885729,1.93365463247602e-05,285.246671982367,0.00280682620041909,-8.08801590453694,0.00277890688719634,15.2276980864325,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000264424021816351,3.22927985407053e-05,0.000263109435203497,1.85515658294999e-05,285.246462294658,0.00280702780378065,-8.08821786713062,0.00277910507318788,13.7280581367761,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000250967870587917,3.67930748714426e-05,0.000249169857751553,2.10903037832255e-05,285.246488767726,0.00280733093713749,-8.08821281824394,0.00277940519568727,11.8112985199917,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000289364550056238,3.52370300518943e-05,0.000287934233999166,2.02435487640989e-05,285.246372942549,0.0028070783809529,-8.08798843035935,0.00277915672363686,12.510622574633,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
