f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000399458171427226,3.80020248901855e-05,0.000398253077461573,2.18742887923083e-05,284.537437974079,0.00280949165632952,-8.50320929018332,0.00277860856626723,17.3879781542086,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000444680599833587,3.6980638301731e-05,0.00044365546882966,2.13015610984231e-05,284.537506239201,0.00280943998698252,-8.503461921114,0.00277855563227515,19.9442431888091,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00039655794527705,4.06537794792721e-05,0.000395168715946984,2.33892448243361e-05,284.537370004418,0.00280981184598629,-8.50328215385755,0.00277892471358047,16.6896824758145,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000352544897079036,4.0855144313892e-05,0.000350966712446158,2.34821369362186e-05,284.537366981432,0.00281021489799749,-8.50329464177511,0.00277932325158335,14.3111551630818,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000384479585023645,3.71405502971043e-05,0.000383283665023292,2.13764081375374e-05,284.537401300745,0.0028095670516157,-8.50330958577268,0.00277868240689478,17.4075448717838,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000387942359228561,3.49885590156496e-05,0.000386890485384531,2.0145881552161e-05,284.537367582306,0.00280945302148666,-8.50329811970829,0.00277856971137043,17.9438040435283,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000381333101976864,3.23935514786964e-05,0.00038041584427228,1.86574388975846e-05,284.537463923823,0.00280932522916041,-8.50321833153283,0.00277844390003315,19.8028996804129,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000400177913736065,3.28868905490083e-05,0.000399277024795706,1.89445106030238e-05,284.537480494245,0.00280925974300966,-8.50325066165404,0.00277837889818118,19.3571569418547,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000383936388293455,3.81675543348459e-05,0.000382671628254795,2.19634568053037e-05,284.537498930886,0.00280940895016101,-8.50328698366743,0.00277852620446993,15.8176432656478,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000358547825242458,3.79922633342661e-05,0.000357205919577773,2.18527498381974e-05,284.537289278934,0.00280970829130525,-8.50333087367865,0.00277882194211994,15.5234073668603,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000398426441051016,3.6534743434785e-05,0.000397309725106893,2.10342231980707e-05,284.537510084717,0.0028094683757134,-8.50326802372788,0.00277858511530551,18.4234660745477,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000376165752350615,3.40665978676059e-05,0.000375137364303571,1.96145887228055e-05,284.537482294181,0.00280949259708095,-8.5033642644994,0.00277860837303963,19.4180972930352,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000377610721432681,3.67322850912201e-05,0.000376419670533399,2.11405028174244e-05,284.537464877066,0.00280959187578818,-8.50322059346703,0.00277870760389422,16.7706783147969,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000380773812227897,3.37250630837881e-05,0.00037977813811772,1.94202596557574e-05,284.53746101639,0.00280943418959994,-8.50324477859403,0.00277855147291319,19.4077203436964,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000379190795278974,3.52906274505378e-05,0.000378095982850896,2.0316225718826e-05,284.537512149163,0.00280949578817686,-8.50327494092711,0.00277861217676913,17.4336090741559,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000410910858880186,2.8973833271252e-05,0.000410229865264589,1.6700327405006e-05,284.537457132184,0.0028090818689875,-8.50324582258951,0.00277820301136706,23.5428422649588,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000418948917555873,3.00681181709244e-05,0.000418229584249388,1.73300293636406e-05,284.537434368021,0.00280905439653036,-8.50327499485259,0.00277817562892817,22.5604167138884,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000394855492188889,2.91405695194645e-05,0.000394138628417444,1.67937709568547e-05,284.537452287896,0.00280904020576863,-8.503277336526,0.00277816157693185,22.6745673813586,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000389680454204185,2.8222057541796e-05,0.000388999139960425,1.62655241954024e-05,284.537513969951,0.00280903104183217,-8.50328009073731,0.00277815249360347,22.9176424534695,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000364068480537705,3.41297007079486e-05,0.000363001981117327,1.96470688245464e-05,284.537479225238,0.00280950789526936,-8.50322375614346,0.00277862452210505,17.9416389569244,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000366548255823186,3.3103620040645e-05,0.000365551707035601,1.90604223710949e-05,284.537341685598,0.00280943750170455,-8.50331891898804,0.00277855421110984,19.3750088589054,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000395822767633793,3.33960562923583e-05,0.000394883545447266,1.92354709282517e-05,284.537508477028,0.00280934163497471,-8.50328302879345,0.00277845965673177,19.8369003708402,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000384094146327906,3.11240330705708e-05,0.00038325346230652,1.79301382920726e-05,284.537423599407,0.00280910182524598,-8.50330156741114,0.00277822234447853,20.3673970980306,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000369570322955673,1.67438356652862e-05,0.000369317456301821,9.66044365385963e-06,284.537463124581,0.00280878690681011,-8.5033090473272,0.00277791082801908,37.4639471926839,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000400855097511734,3.71829606515159e-05,0.000399705411443631,2.14060214845596e-05,284.537265270578,0.00280941578691327,-8.50306157512014,0.00277853460046131,17.3966681969471,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
