f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000431948625620993,3.76783155755757e-05,0.000430853082169445,2.16984124161289e-05,285.122658483937,0.00280413561154269,-7.75697712307379,0.0027784762826825,18.4697320254803,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000427343802653871,4.33533220891655e-05,0.000425877761709402,2.49441843570136e-05,285.122656793681,0.00280459943705097,-7.75706362969097,0.00277893529353005,14.680409751604,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000451264748348506,4.34293581201743e-05,0.000449871546129163,2.49965400926577e-05,285.122649516384,0.00280445073811559,-7.75696205985466,0.00277878862598655,16.5481818336046,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000463000677788258,3.73597248121656e-05,0.000461995820340598,2.15228342422079e-05,285.122538373773,0.00280418622458911,-7.7568616306933,0.0027785271956883,19.2931739967333,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000448733216158871,3.47866349882366e-05,0.000447834307906165,2.0043840396568e-05,285.122652766755,0.00280401962108684,-7.7571158139869,0.00277836043716715,19.3239762931312,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000430282875805333,3.49206850471347e-05,0.000429338183904005,2.01172021376514e-05,285.122865010409,0.00280407830763387,-7.75704155398095,0.00277841907733716,19.3987087395982,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000392391675941263,3.45060546684343e-05,0.000391380213940594,1.98707271117644e-05,285.12275952589,0.00280415162529124,-7.75705444574536,0.00277849163912283,18.3355617476951,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000398208626742425,3.29643885193518e-05,0.000397299010662244,1.89885243590253e-05,285.12287153574,0.00280404622044775,-7.75697079608339,0.00277838775109878,19.0610854524558,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000402931498408599,3.52698589699587e-05,0.000401902404582747,2.03110549661925e-05,285.122706188314,0.00280401745222407,-7.75714655758171,0.00277835808505369,17.5837532180611,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000437850938373408,3.92823821153862e-05,0.000436676181236202,2.26188441110287e-05,285.122436211616,0.00280418649165319,-7.75702295308124,0.0027785263946306,17.2648416165484,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
