f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000328373015850684,3.94522656833834e-05,0.000326793022781399,2.26681791176377e-05,284.42491591778,0.0028071106415116,-8.10047159118886,0.00277910267766227,13.1712830751757,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000305233295759688,4.42130956117277e-05,0.000303098537581022,2.53479143504163e-05,284.42484804435,0.00280815464642539,-8.10037609965774,0.00278013691640017,11.1987637763636,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000335365499102609,4.14505054476971e-05,0.000333657765891662,2.38095977644452e-05,284.424954517348,0.00280745582347582,-8.10042408412028,0.00277944474058988,12.5648623966357,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000305355016212307,3.57547061767378e-05,0.000303959483203284,2.05486466793894e-05,284.424915891004,0.00280736589862764,-8.10044801729167,0.00277935554848831,14.5159566292887,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000344892750440131,3.50071654272722e-05,0.000343708322691999,2.01419865775649e-05,284.424852095568,0.00280678133136188,-8.10049178744072,0.00277877651665058,16.3785850923063,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000328639371814806,3.97026306149654e-05,0.000327040558634425,2.28108085756147e-05,284.424849897283,0.0028072076186658,-8.10049611930416,0.00277919851702958,12.9167981233793,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000310265637570319,3.60769526246302e-05,0.000308867323402205,2.0735165395812e-05,284.424743349644,0.00280703242572428,-8.10040610497642,0.00277902569500672,14.544649454391,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000276861342142422,3.62121819453425e-05,0.000275282546885688,2.07878906766208e-05,284.424710206562,0.00280731088457894,-8.10057968488926,0.00277930017471609,13.0143929427083,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000333725259079744,3.69837042975771e-05,0.000332359071028988,2.12651396062281e-05,284.424770230336,0.00280671098039951,-8.10035450830317,0.00277870781580594,14.3931807750617,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000314897248011669,3.91676173636159e-05,0.000313273329670444,2.24968174329887e-05,284.424869307906,0.0028072261236094,-8.10055715245745,0.00277921641580797,12.3835007863685,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000325610477984788,3.38898741983483e-05,0.000324434713637678,1.94956748875525e-05,284.424805160637,0.00280682241925514,-8.10039890594031,0.00277881783537628,14.8779716416065,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000282824686225892,3.45715139911206e-05,0.000281416052022625,1.98604609374745e-05,284.425113077085,0.00280730001061637,-8.10038481222841,0.00277929075485963,13.6285960468835,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000365591200008006,3.63267658525031e-05,0.00036438800372641,2.09042429738646e-05,284.424732255263,0.00280675377181666,-8.1006783360238,0.00277874794458902,16.5150656282726,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000345843844635888,3.52155994049837e-05,0.000344648566804879,2.02614668772637e-05,284.424869885052,0.00280680441182067,-8.10035335643281,0.00277880032219314,15.5370390451255,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000328285859456283,3.32674910284669e-05,0.000327162117319717,1.9141248207949e-05,284.424913764447,0.0028067715159495,-8.10046486839831,0.00277876698508279,15.3872548691162,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000281652954776349,3.12957149057209e-05,0.000280493819328687,1.79942286130414e-05,284.425019219487,0.00280683981118022,-8.10060772374536,0.00277883361218306,14.3969802746444,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000279115731711822,3.30712031843489e-05,0.000277809577602255,1.90043170492279e-05,284.42477098175,0.00280686787186436,-8.10052596936497,0.00277886195696617,14.3204943313266,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00028555643298492,2.98186562350341e-05,0.000284518515248463,1.71532345546209e-05,284.424842199,0.00280654906089763,-8.10056023684748,0.0027785460932438,16.3409557158958,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000280874606843947,2.98179790758053e-05,0.00027981943625121,1.71507445353749e-05,284.424847069802,0.00280658589246142,-8.10051832529001,0.00277858284628183,15.1327783373536,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000306643532918459,3.28378674904403e-05,0.000305471351513928,1.88864787858988e-05,284.425024069472,0.00280688826306326,-8.10045399231564,0.00277888264143436,14.5167024156934,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000274229689148157,3.29724522680253e-05,0.000272908190356464,1.89449175336676e-05,284.424810553485,0.00280716361745773,-8.10065893841668,0.00277915383113559,13.2269524045713,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000286178393611334,3.28902097536207e-05,0.000284918380135141,1.89055641230641e-05,284.424886008491,0.00280704972400217,-8.10039751702899,0.00277904287985245,14.6744206331796,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000288805271889518,3.14709750273746e-05,0.000287662146093263,1.80978577582743e-05,284.424814098641,0.00280658368016341,-8.10037198921015,0.00277858166612933,15.4700405638933,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00029079001549603,1.81503297387742e-05,0.000290412383926775,1.0465489184198e-05,284.42485083354,0.00280602746901208,-8.10047526498317,0.00277803029659189,24.8333919145528,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000277425842913672,3.90431693473921e-05,0.000275594279498768,2.23927649554745e-05,284.424753356545,0.00280753002106037,-8.10022693557842,0.00277951955842064,11.3062612940835,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
