f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000192490779095573,4.11782145371685e-05,0.000189554456014824,2.34115922992059e-05,284.624003565568,0.00280830813208704,-7.81427928939458,0.00278223038773314,8.84035937380234,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000163828930229325,3.66437514862e-05,0.00016109688422438,2.0803473173631e-05,284.624003565568,0.00280847202146335,-7.81427928939458,0.00278239276407002,7.06289186519741,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000132911883283815,3.73483635283062e-05,0.000129413574921465,2.09955363013956e-05,284.624003565568,0.00281089966568476,-7.81427928939458,0.00278479799609636,6.20206964178422,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000161509167256388,4.24994602604264e-05,0.000157781403371299,2.39707390346442e-05,284.624003565568,0.00280910266290419,-7.81427928939458,0.00278301758339213,6.87601140025098,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000157188313846352,4.55303974546688e-05,0.000152792276503936,2.55518271207686e-05,284.624003565568,0.00281167996860181,-7.81427928939458,0.00278557109517749,5.70948715826003,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000112976649094594,3.66364658212384e-05,0.000109016448355098,2.04106241098102e-05,284.624003565568,0.00281398839994108,-7.81427928939458,0.00278785821478491,6.29666593324549,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000134772300517691,4.37606679813456e-05,0.000130035926513,2.43773240211887e-05,284.624003565568,0.00281457204523626,-7.81427928939458,0.00278843647177897,5.38298737218935,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000143166131357476,5.66973339912334e-05,0.000135681615172832,3.10229237901007e-05,284.624003565568,0.00281932912638058,-7.81427928939458,0.00279314963460639,5.14157003799244,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000152827600026136,4.13967519552028e-05,0.000149089856599017,2.3315887099108e-05,284.624003565568,0.00281110971153892,-7.81427928939458,0.00278500610278824,5.670682117379,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000137951878700992,4.5264766016796e-05,0.000133001120842893,2.51957525243535e-05,284.624003565568,0.00281426448287867,-7.81427928939458,0.00278813174888456,4.993168275281,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000105539532682562,4.24966570740153e-05,9.98356167610016e-05,2.32094302493094e-05,284.624003565568,0.00281777725786663,-7.81427928939458,0.00279161209329239,5.33090135347714,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000169133403044812,3.23180825733252e-05,0.000167074952057971,1.84317646710765e-05,284.62365169945,0.00280641067087576,-7.81438892072158,0.00278034971372542,8.58166496073749,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00015018672565881,3.35989913914071e-05,0.000147681195254202,1.90747679256304e-05,284.623827395193,0.00280742121643549,-7.81433417899902,0.0027813512943727,7.3629454688046,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000116799370762978,3.89344207377743e-05,0.000112473179881744,2.16461947311595e-05,284.623827395193,0.00281460173242587,-7.81433417899902,0.00278846551808137,5.8325109110189,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000142462935185902,3.80199293569558e-05,0.000139080733758278,2.14296838283572e-05,284.623827395193,0.00281065050198999,-7.81433417899902,0.00278455076647795,6.28927956233843,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000160658149553017,3.78189797447238e-05,0.000157690616247235,2.14314853201909e-05,284.623827395193,0.00280916760775786,-7.81433417899902,0.00278308156266041,6.99820117514514,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.0001458994247749,3.26613888138118e-05,0.000143462206303128,1.85420584701595e-05,284.623827395193,0.00280723730723423,-7.81433417899902,0.00278116908305614,7.38989437834382,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000149566694786603,1.76160112981529e-05,0.000148875088377615,1.01235792888031e-05,284.623985167673,0.002804720996079,-7.81420526036283,0.00277867686100277,14.8813165863305,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000112008545499503,4.371999486844e-05,0.000106320176090507,2.3959845015276e-05,284.623880117661,0.00281730984981616,-7.81429109855317,0.00279114892143042,5.41066620622265,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
