f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000924559315420513,3.88307203364273e-05,0.000924015696128346,2.24057450334873e-05,285.004201299556,0.00281220662134547,-8.95351187892468,0.00277793973910308,39.8367935544404,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000921946490522309,3.78546922432778e-05,0.000921428391862005,2.18431348485684e-05,285.004181093847,0.00281223509509605,-8.9535682225469,0.00277796743876033,41.0563810463048,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000866484918636422,4.06163964197454e-05,0.000865850288757069,2.34327122671102e-05,285.00414173178,0.00281228545230611,-8.9535091985804,0.00277801763915069,35.8328720080327,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000903699627945091,4.15260983131664e-05,0.000903063569684215,2.39582294469841e-05,285.004138416125,0.00281228908061715,-8.95355696494424,0.00277802085874481,35.4679369256595,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000856494709905277,3.47913649148693e-05,0.00085602362737994,2.00757559122073e-05,285.004104774764,0.00281220588601384,-8.95367301743106,0.00277793778159593,42.1742441800025,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000932660624167337,3.56905662406656e-05,0.000932205361561421,2.05958995745483e-05,285.004219470664,0.0028121875167993,-8.95357481223023,0.00277792038433775,43.8146927336109,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000953252598592352,3.50355592444783e-05,0.000952823369790743,2.02186814296641e-05,285.00420098466,0.00281216876309682,-8.95349047230033,0.00277790250129416,44.7758261199334,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000961865641469098,3.42327229546545e-05,0.000961459528158199,1.97559270571917e-05,285.004234367501,0.00281215722296961,-8.95356353408905,0.00277789054228189,46.1694882662202,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000974320184743322,3.53188043741544e-05,0.00097389341951017,2.03823895422711e-05,285.004150871038,0.00281214361008331,-8.95353423395059,0.00277787731752936,44.8418189367788,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000914535233840733,3.87692585115494e-05,0.000913987394402762,2.23700333526722e-05,285.004083236501,0.00281221133429775,-8.95343878546109,0.00277794495358744,38.255465722703,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
