f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000239835777662537,4.14829082942467e-05,0.000237444097131077,2.37113333821133e-05,284.762732686239,0.00281042987566126,-8.36609641004884,0.00278052297352505,9.09828948093825,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000255852612481603,4.75920224347788e-05,0.000252901694011443,2.71603533557801e-05,284.762601674764,0.00281158504410705,-8.36590846072525,0.0027816671922944,9.21070312952786,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000276433651443394,5.02847213025664e-05,0.000273384633854214,2.87116803396636e-05,284.762704083037,0.00281130363021132,-8.36612458018862,0.00278138722980562,8.69930425896907,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000288108048570749,5.22798670145603e-05,0.000284945826956765,2.98525034389865e-05,284.762753930361,0.00281148394729749,-8.36614898969336,0.00278156545393942,8.42554676501437,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000293063947213378,3.83679175658956e-05,0.000291389571919362,2.2025167084007e-05,284.762599407826,0.00280933588632929,-8.36630372647993,0.00277943914579224,11.7424360571148,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000246402103668588,4.64866436986273e-05,0.000243478687011846,2.65206463314569e-05,284.762744623239,0.00281115591172981,-8.36608892468755,0.0027812413376474,8.98890386220261,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000250554516503834,4.08496376843535e-05,0.000248334516744596,2.3375582041375e-05,284.762453158785,0.00281013357819698,-8.36598445117428,0.00278023062778227,10.9853242318653,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000245473715690835,4.3640910519049e-05,0.00024288752017146,2.49306372767644e-05,284.762591428212,0.00281049782032019,-8.36615087068937,0.00278058980657165,9.48801173782592,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000289448408176217,4.80312199373603e-05,0.000286791632940396,2.74763032700861e-05,284.762544496024,0.0028097617530754,-8.36600441753949,0.00277986261648175,9.65340159234719,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000280122919767196,3.98047944343719e-05,0.000278237531189354,2.28266313382738e-05,284.762622660366,0.00280955275803584,-8.3660876031637,0.00277965525170936,10.7822886720845,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000289893278654618,4.13336019421867e-05,0.000287928800948151,2.37022507317035e-05,284.762795529525,0.00280962827371994,-8.36618098373935,0.00277972929760579,10.842629965872,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000282564454156088,3.93950646062567e-05,0.000280733637514075,2.2597381348663e-05,284.762783468398,0.00280964420420542,-8.36606883860597,0.00277974585870667,11.5646098818627,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000301152662538866,3.518162828075e-05,0.000299782651995542,2.02197181883985e-05,284.762651778458,0.00280900952872834,-8.36595743751331,0.00277911873109138,13.7286279768937,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000320698375383243,3.71562119010228e-05,0.000319263398689869,2.13561605124999e-05,284.762584618334,0.00280899329497223,-8.36611257894219,0.00277910156343938,13.5324576770411,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000263793330685995,3.98110367688325e-05,0.000261790602964148,2.2810410574395e-05,284.762687744592,0.00280987223254097,-8.36609523474111,0.00277997127239531,9.9360786914902,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000288040967238949,3.41024628388979e-05,0.000286695119363181,1.9597070548043e-05,284.762820589693,0.00280886726086506,-8.36616926530485,0.00277897646604682,13.5393997554476,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000259217148599513,3.19750708312901e-05,0.000257902414138219,1.83671835566195e-05,284.762605266759,0.00280884162719262,-8.36592715012454,0.00277895283208294,12.8523042545581,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000240085361249264,3.40766563871329e-05,0.000238473131187305,1.954205004897e-05,284.762623563912,0.00280908905128135,-8.3660015522218,0.00277919709283492,11.8765215556094,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00026589282352943,3.46593498125788e-05,0.000264386865209476,1.98972494036766e-05,284.762605968876,0.00280888061385425,-8.36592249792256,0.00277899143710626,12.8188533990445,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000240113099930149,3.61488648024106e-05,0.000238299037547487,2.0712879079993e-05,284.762731694811,0.00280986162498527,-8.36606296672521,0.00277996100794116,10.9793905489491,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000260822006733944,3.71694799544773e-05,0.000259056345089327,2.13145348513309e-05,284.762736629821,0.00280960927409685,-8.36616039312737,0.00277971064706784,10.9537909354865,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000243824931069637,3.56858036493463e-05,0.000242083959823706,2.04560962610085e-05,284.762628792018,0.00280972768437423,-8.36597442448972,0.00277982912426276,11.4135988248792,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000264344431543514,3.25027267796379e-05,0.000263012296745057,1.8670891585887e-05,284.7626919338,0.0028086887423051,-8.36597541379415,0.00277880122966574,11.9102011859544,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00025953833707944,1.87499329094525e-05,0.000259086817420771,1.08064460410724e-05,284.762679273945,0.0028079970127656,-8.3660883013466,0.00277811605530586,22.6483998436074,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000300450565725812,4.44207794877669e-05,0.000298261402875751,2.54594828649225e-05,284.76268650511,0.00280959738274874,-8.36600030680331,0.00277970002440605,10.6709039118902,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
