f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000264718006632739,4.02294861485232e-05,0.000262680100237728,2.30476976203306e-05,284.431362631068,0.00280757477575364,-8.05179386896746,0.00277989729077957,10.7003456249593,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000291062239706759,3.90443225373982e-05,0.000289316382733648,2.24070366258306e-05,284.431441329637,0.002807478129936,-8.05185099300986,0.00277980120596006,12.9652347675671,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000274487414806985,4.17858197274342e-05,0.000272367032552519,2.39386911263261e-05,284.431231468561,0.00280798777236769,-8.0517950172624,0.00278030620679623,11.5928147374077,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000274419224146159,3.6343843022734e-05,0.000272814775174856,2.08604453406235e-05,284.431361109714,0.00280747240269499,-8.05177047637311,0.00277979608780351,13.0268445554529,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000274311243259429,3.89181938763125e-05,0.000272470723470549,2.23186687375383e-05,284.431479516942,0.00280740564051765,-8.05194967733235,0.00277972875408579,11.7339817075792,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000271263834500598,3.57461837737654e-05,0.000269693666160318,2.05186085861298e-05,284.431365274605,0.00280714195836956,-8.05188616402525,0.00277946810813314,12.7952665006794,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00026752091318572,3.29312545614677e-05,0.000266169657422724,1.89168341437797e-05,284.431294394449,0.00280684616878725,-8.05172376734962,0.0027791763498189,13.3644617243942,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000246778096102283,3.39581275404376e-05,0.000245220482947974,1.94819866704553e-05,284.431402530042,0.00280713660148732,-8.05188610606338,0.00277946280448298,12.2105598324406,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00027550623063851,3.95356550756497e-05,0.000273615084028579,2.26692380258423e-05,284.431432112038,0.00280700998410855,-8.05194020593298,0.00277933706449319,12.1343727684722,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000250373636524688,4.1460393092216e-05,0.000248085104580695,2.3718372209905e-05,284.43125517417,0.00280800938544808,-8.05185587492983,0.00278032718897004,10.2777934532,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
