f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000353468428300539,4.42018709084166e-05,0.000351625920139157,2.53869353681776e-05,284.934515102294,0.00280981103296101,-8.46330352539264,0.00277921310070009,9.72722751812607,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00037702021980595,5.17544566474204e-05,0.000374652067611312,2.96927633842339e-05,284.934546164055,0.00281050372112318,-8.46352382148699,0.00277989664893159,9.47211396450625,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000360707821091195,4.2621480432266e-05,0.000359029093426662,2.44930002336589e-05,284.934455827378,0.0028098999756621,-8.4632646916864,0.00277930135431554,10.6545407188164,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000366816761969395,4.86799020506759e-05,0.000364663340870769,2.79403602841345e-05,284.934505686766,0.00281040921756152,-8.4633639647225,0.00277980432941329,64.296705097269,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000269720363587823,4.36253346646192e-05,0.000267368335238555,2.49674609753819e-05,284.934505686766,0.0028109236365067,-8.4633639647225,0.00278031314165409,52.8122481911776,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000345399869496563,4.45801557008105e-05,0.000343481908646138,2.5595443079459e-05,284.934896520747,0.00281000093600966,-8.46351988524959,0.00277939937224136,10.360496184148,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000376946491509236,4.06500123016404e-05,0.000375485255376837,2.33783166303339e-05,284.934782953589,0.0028094477806035,-8.4636639404044,0.00277885120640453,12.9845248490527,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000360709500656304,4.55391272676887e-05,0.000358793081202857,2.61523400408529e-05,284.934780385741,0.00280979578046314,-8.46355304519183,0.00277919621349541,11.4442879838824,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000329235367338367,4.14292541383411e-05,0.00032749762055827,2.3792942450369e-05,284.93461146188,0.00280957383833158,-8.46353206229199,0.00277897684191555,11.569573734138,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000361982651495827,4.8072247331344e-05,0.000359854611239444,2.75913603598854e-05,284.934379458982,0.00281001926779844,-8.46348574903949,0.00277941775076187,10.1361441642997,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000334905912832209,4.1847439113571e-05,0.000333162927620278,2.40348885896848e-05,284.934849459467,0.00280987680386377,-8.46350721066991,0.00277927668457279,9.09408432103854,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
