f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000382816661185528,6.32389206265082e-05,0.000379334436326574,3.61788918446147e-05,284.616115287969,0.00280436355988133,-7.51405484634591,0.00278028236458875,10.3519597725251,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000371607151022318,6.37211947884089e-05,0.000367964961814269,3.64288688902456e-05,284.616168295251,0.00280517126150888,-7.51396742021014,0.00278108381779319,9.56464731949167,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000379251489534176,6.66208990370401e-05,0.00037535052116975,3.80679587282592e-05,284.616083877928,0.00280523388394552,-7.51419248919665,0.00278114447079265,9.26548794592114,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000404164833582952,6.50065984861413e-05,0.000400679574190741,3.72079287845873e-05,284.616245784303,0.00280484106209489,-7.51425933139871,0.00278075453225781,9.71396442458735,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000385690178611892,5.94419504863949e-05,0.000382636479318551,3.40471070485899e-05,284.616293292052,0.00280416153279217,-7.51434630311825,0.00278008017447582,9.7852287652564,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000360239943119462,6.17176822553605e-05,0.000356715373476621,3.52840917034295e-05,284.616246449544,0.00280471974862064,-7.51418077350463,0.00278063474450901,9.39656871382532,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000368333390746507,5.3241530822679e-05,0.000365768087432031,3.05249265123588e-05,284.616090118982,0.00280378258731677,-7.51405215695155,0.00277970630642738,12.0369377607262,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000387797800522103,5.56531401763816e-05,0.000385135526516318,3.19107702181682e-05,284.61620184364,0.00280368625449216,-7.51405863123656,0.00277961074418066,11.7053552434839,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000389600333278402,5.33147417675583e-05,0.000387168386616702,3.05891389087454e-05,284.616143336037,0.00280326878878036,-7.51418398875264,0.00277919599514081,12.1624710538361,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000367116410532674,7.80168250966697e-05,0.000361589893762573,4.43649637079233e-05,284.6161764736,0.0028060720697252,-7.51414399442498,0.00278197590161076,7.13634698108522,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000415427207710311,5.17583824070447e-05,0.000413277669355839,2.97280943561386e-05,284.616129192264,0.00280334166470572,-7.51418848824929,0.0027792682279521,12.6190727978749,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000443220876190407,4.84015228426746e-05,0.000441458995121366,2.78335474059868e-05,284.615983986207,0.00280305699254048,-7.51424596480748,0.00277898558765423,15.3426245467194,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000404442374712983,6.54952719082728e-05,0.000400906946750484,3.74831647685837e-05,284.616097921681,0.00280443817125113,-7.51437595087822,0.00278035429099955,11.011469866181,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000413881455367213,4.7951262345421e-05,0.000412029617898052,2.75608041719576e-05,284.616054306089,0.00280317375685752,-7.51419348292197,0.00277910170353843,13.9564571407723,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000454823953559454,5.57656815749106e-05,0.000452544821734802,3.20349948162022e-05,284.61607385566,0.0028033001204064,-7.51435276085137,0.00277922598251444,12.9431627060041,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000433937503698867,5.06791295064258e-05,0.000431964581987303,2.91265785745695e-05,284.616034545162,0.00280301610843477,-7.51435288277231,0.00277894436400084,14.4679510196854,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000470848540261393,5.79881706297938e-05,0.000468467995602507,3.33102183037632e-05,284.615925788922,0.00280301966326051,-7.51413419823789,0.00277894928825847,13.0734648625784,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000482637266833443,4.81888320442075e-05,0.000481033465045943,2.77293833010995e-05,284.615971531092,0.0028025466848379,-7.51413105492574,0.00277848031689466,16.1354283848426,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000416426000522291,4.75329215218869e-05,0.000414617453004787,2.73239588378463e-05,284.616059336697,0.00280277744178582,-7.5142119847498,0.00277870861086749,15.2549054711897,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000437155168632972,4.15084758550489e-05,0.000435841406616313,2.389290902428e-05,284.616147412051,0.0028027147104363,-7.51418727705659,0.00277864656641105,17.3848230633298,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000421729523652455,4.36392081787552e-05,0.000420224308908831,2.51051835382429e-05,284.615902971584,0.00280286766521639,-7.51435289294676,0.00277879717209736,16.2001585308474,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000435251107723264,4.23984118192791e-05,0.000433874411763239,2.44013084251619e-05,284.616006146751,0.00280275466151953,-7.51408864419127,0.00277868681181108,16.6035194242998,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000476603250977122,5.03699779991487e-05,0.000474828794845156,2.89728475487655e-05,284.615988042003,0.00280260129888019,-7.5141947255315,0.00277853406320889,15.3145336952601,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000454124615637814,2.35446011828648e-05,0.000453717716866147,1.35813019778949e-05,284.616094212139,0.00280201408304087,-7.51415766539323,0.00277795203441124,32.2043801339141,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
