f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000214212838521946,4.27327294854166e-05,0.000211371293664234,2.43444807389675e-05,284.29698835414,0.00281309292642606,-8.49211528863606,0.00278225064902135,8.78938492897453,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00019830174150254,4.0826004147717e-05,0.000195500013519652,2.32378803660423e-05,284.297127148714,0.00281324461699683,-8.49213810969245,0.00278240050867994,8.94550955052998,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000198866946952298,3.8906658001434e-05,0.000196329692672424,2.21761770584849e-05,284.297145349298,0.00281302219022609,-8.4921776972292,0.00278218023723555,8.33944784679362,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000160671282914626,4.06794713961543e-05,0.000157238146299604,2.29844611919914e-05,284.297086949806,0.00281484792317576,-8.49214370006277,0.00278398616959,7.6160678780172,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000227802121065373,3.77971309590965e-05,0.000225711676513382,2.16219307033244e-05,284.29686913961,0.00281127906268878,-8.49206060487395,0.0027804570980045,10.6205381713683,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000163999329328926,3.68193986268448e-05,0.000161243895062234,2.09005286952469e-05,284.297032390566,0.00281327153387648,-8.49212288556276,0.00278242724029125,7.8392195608214,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000140912318505058,3.51443257182233e-05,0.000137990587593968,1.98698730003866e-05,284.297032390566,0.00281416343307639,-8.49212288556276,0.00278330934624856,6.83699224403447,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000165520518702518,3.8410972216311e-05,0.000162549280255935,2.17784960000668e-05,284.297032390566,0.00281269161756128,-8.49212288556276,0.00278185369157944,7.8250007221324,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000175558049299611,3.75142022978824e-05,0.000172885969457338,2.13291766786472e-05,284.297238988011,0.00281286219562123,-8.49221343232972,0.00278202174045665,8.22425843358244,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000222463593666384,3.66062753074064e-05,0.000220455745446072,2.09438918929443e-05,284.297239238517,0.00281119740358236,-8.49201186755122,0.00278037668882409,10.7989859377541,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000205817077460566,2.87612798823292e-05,0.000204477358342541,1.64972440730848e-05,284.29724852973,0.00281057064098632,-8.49226281574926,0.00277975499027354,11.843555054506,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000170706818505934,3.81407509627974e-05,0.000167866242878984,2.16541486759894e-05,284.297122414583,0.00281352684612825,-8.49213996227085,0.00278267962543323,7.7072551342704,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
