f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000230747938717279,4.29342835053436e-05,0.000228085072459601,2.45020614681668e-05,285.031738950967,0.00281030651561207,-8.20290553903999,0.00278155409411829,8.87299603225831,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000173563662796144,5.04355379302373e-05,0.000168678340132532,2.82993553092592e-05,285.031738950967,0.00281629472768907,-8.20290553903999,0.0027874807802242,6.39430221038506,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000180165161763579,4.37709816196514e-05,0.000176620453465197,2.47739831838024e-05,285.031738950967,0.00281226731553965,-8.20290553903999,0.00278349474770517,6.75184983319298,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000193005397974091,4.58838820557443e-05,0.000189369350045546,2.5992003717151e-05,285.031738950967,0.0028120456957045,-8.20290553903999,0.00278327540491275,7.65056953708091,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000200227778915586,4.03761775759947e-05,0.00019751381031363,2.29952275646606e-05,285.031523410645,0.00281028129319901,-8.20289443352026,0.00278152920875542,8.10437362333252,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00020557163139648,4.51168819836423e-05,0.000202271025137243,2.56300199238043e-05,285.031631178887,0.00281081970024765,-8.20289998618125,0.00278206204497525,7.07432730207841,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000199996148354307,4.90626806091058e-05,0.000195984160042934,2.77581159508478e-05,285.031631178887,0.0028110926411403,-8.20289998618125,0.00278233218153434,7.82672142629275,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000218887640396174,4.74892656109426e-05,0.000215453259870798,2.69877486113851e-05,285.031631178887,0.00281091110342054,-8.20289998618125,0.00278215250902605,7.39316921906226,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000147821381494688,4.92345679800563e-05,0.000142355228899639,2.73744669642361e-05,285.031631178887,0.00281723365916084,-8.20289998618125,0.00278841010390893,5.57901840240512,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000258827900092346,4.19339689020201e-05,0.000256563257901855,2.39987551216864e-05,285.031567247072,0.00280917585951216,-8.20289590529845,0.002780435122526,9.53442140927008,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00024043223303864,4.34465409532846e-05,0.000237815276766527,2.4810849668329e-05,285.031408007125,0.00280972999077889,-8.20268701507409,0.00278098502198235,8.93966866228078,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000229759567956722,3.84505895730903e-05,0.000227614647723125,2.19922152187054e-05,285.031354255021,0.00280927997289375,-8.20278484952077,0.00278053894321004,9.68133491695179,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00024315397210902,3.39813713116074e-05,0.000241570978438793,1.94914282354563e-05,285.031429210149,0.00280839080949417,-8.20279860103861,0.00277965881906183,11.4845765886403,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000272170167895398,3.63477529855911e-05,0.000270552112596493,2.08606265755299e-05,285.03149069841,0.00280803036100772,-8.20268806447296,0.00277930284679225,11.2599665410303,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000226011408807484,3.4432215761678e-05,0.000224262857722513,1.97256504656712e-05,285.031366099121,0.00280830052419302,-8.2027279963768,0.0027795699551326,11.3857158083772,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000239309153457403,3.41360910328128e-05,0.000237686046980327,1.9574809219148e-05,285.03121338792,0.00280793710549125,-8.20258201184857,0.0027792112909828,12.0332122942579,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000227117600741166,3.502868464544e-05,0.000225316758733933,2.00634634723388e-05,285.031458678908,0.00280820577067371,-8.20265209313527,0.00277947670584303,10.6352400307106,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000262695782819404,3.63075635512344e-05,0.0002610230758871,2.08287055741114e-05,285.031157382178,0.00280834887923293,-8.20271096515347,0.00277961793255641,11.9110662914065,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000234040740615437,3.59941135582928e-05,0.00023219551172147,2.06173674932418e-05,285.031239282262,0.00280876421129421,-8.20274586634786,0.00278002875336242,10.001662825848,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000232805920463717,3.90653040309828e-05,0.000230620841470317,2.23426721606662e-05,285.031454499381,0.00280921453594571,-8.20281905296563,0.00278047393925317,10.1981974871688,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000233642444190894,3.51361748012519e-05,0.00023188113353529,2.01329551262219e-05,285.031483423174,0.00280803691103932,-8.20278893980504,0.00277930862418849,10.928861214764,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000210867353228772,2.28113635878306e-05,0.000210044785074324,1.31187717507431e-05,285.031496456003,0.00280725570642603,-8.20267749066475,0.00277853622493937,15.5580483568392,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000266469920659865,4.40426100688846e-05,0.0002640434410321,2.51964648624181e-05,285.03119648314,0.00280891460132307,-8.20241871546037,0.00278017988648087,10.1928661643381,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
