f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00152319648589943,4.43516520605757e-05,0.00152276601636629,2.55992016379061e-05,284.683262953789,0.00280740654316981,-8.32055394969605,0.0027778556132987,57.4292485748123,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00158759149979167,4.11223326130795e-05,0.00158723644493031,2.3736680057059e-05,284.683253227718,0.00280740441923678,-8.3205912706198,0.00277785324708932,63.934678287532,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00149093251742226,3.67346117319185e-05,0.00149063081995366,2.12044462804014e-05,284.683308344196,0.00280739494840898,-8.32056822748538,0.00277784403932761,68.5999846019773,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00148108906036922,4.84314863848626e-05,0.00148056115853982,2.79519652820497e-05,284.683282089481,0.00280745251715958,-8.32058837228348,0.00277790085935653,51.1263330589153,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00148349993473232,4.48804645113815e-05,0.00148304734374628,2.59038430265471e-05,284.683264770547,0.00280741831347593,-8.32065870052586,0.00277786651697168,56.4748119617133,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00149652861726886,3.99617920548066e-05,0.00149617291746114,2.30664675834068e-05,284.683313589662,0.00280739825939967,-8.32058359957962,0.00277784720647381,62.6082434283605,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00148107041555386,3.82880901706788e-05,0.00148074047899052,2.21007147158466e-05,284.683273797517,0.00280738995917178,-8.32051580571115,0.0027778394743007,64.8463118780916,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00145589844536924,4.10409046112294e-05,0.00145551280586793,2.3688700981239e-05,284.683292534829,0.00280739952483328,-8.32057613007355,0.00277784851155311,59.9903920296099,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00152648706703291,4.02550010834656e-05,0.00152613321206154,2.32358481608507e-05,284.68324634346,0.00280738106523579,-8.32054744471195,0.00277783044962905,62.2499077620804,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00154084711698292,5.08135617501888e-05,0.00154028854587199,2.93265885442703e-05,284.683288877268,0.0028074303982915,-8.32059438443211,0.00277787893064798,50.5653374380488,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00146418101456872,4.32621668609307e-05,0.00146375492538464,2.49701550392052e-05,284.683239360756,0.0028074128024282,-8.32058159235424,0.00277786161067722,55.9156468986697,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00148345707093723,3.59846042563541e-05,0.00148316610830028,2.07716460410545e-05,284.6833531991,0.00280738843292843,-8.32059889456411,0.00277783737497033,69.7516575493776,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00155033784976281,4.27172825416864e-05,0.00154994551243496,2.46565932570812e-05,284.683308835996,0.00280740339453281,-8.32056921305124,0.00277785238957235,60.8455193708691,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00148848720162237,3.43955689805967e-05,0.00148822226704892,1.98547564495187e-05,284.68326305872,0.00280738127339918,-8.32057679020543,0.00277783044752525,73.599973066272,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00149072468714958,3.47095567453734e-05,0.00149045529841093,2.00359505809576e-05,284.683246760018,0.0028073808058748,-8.3205734553485,0.0027778300085672,72.1239071691103,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.0015004660780099,3.42503673799395e-05,0.00150020547283687,1.97710243429671e-05,284.683267595166,0.00280737285933564,-8.32054541733045,0.00277782234446637,73.4043639682047,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00152324205853326,3.33713528730972e-05,0.00152299835745583,1.92638770742474e-05,284.683224021188,0.00280736516676852,-8.32052876107975,0.00277781485096007,75.6684234620157,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
