f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000448333585734997,7.63315512244288e-05,0.000444001613666493,4.36442199028593e-05,284.933664677042,0.00281281319906512,-8.70146271277473,0.00278043789754483,9.27026472898685,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000527675404824086,8.1415567402873e-05,0.000523488174976006,4.66323015222126e-05,284.933725125381,0.00281283192478567,-8.70172436648025,0.00278045446521553,9.99801430913044,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000457782615022419,8.61157491430781e-05,0.000452382728695652,4.91324789544335e-05,284.933694900853,0.00281402813520475,-8.7015935380762,0.00278163792666976,7.99691191073814,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000407078936656286,8.39336871034683e-05,0.000401310306220914,4.77724325545048e-05,284.933694900853,0.00281506949332952,-8.7015935380762,0.00278266734032577,7.79131361292451,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000455347143722425,6.82067326207074e-05,0.000451941567384365,3.90846555548053e-05,284.933694900853,0.0028123231805521,-8.7015935380762,0.0027799525279618,10.2088069101038,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000438622686196627,7.22345406340509e-05,0.000434657373089016,4.13276060156965e-05,284.933799447452,0.00281279352336852,-8.70159438449686,0.00278041746958433,9.22195605171806,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00047522638456482,6.79536809062429e-05,0.000471987435088186,3.89656792975793e-05,284.933944070906,0.002812032896783,-8.70168766972079,0.00277966487476028,11.3144684666073,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00045066877790749,6.64995575301746e-05,0.000447397941786824,3.81148871878616e-05,284.933911398497,0.00281208450125931,-8.70175929497756,0.00277971535550371,10.8903745785782,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000475822384444207,5.97374548941289e-05,0.000473322457556995,3.43082313523888e-05,284.933802505168,0.00281133164292153,-8.70172327051537,0.00277897140024885,13.0049586654675,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000467532636991301,8.49697052782254e-05,0.000462385152627764,4.85171667813821e-05,284.933914504167,0.00281322993529431,-8.70164773989165,0.00278084847945955,8.41152953430593,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00037457548091123,6.68402843884717e-05,0.000370599759198868,3.81806615173213e-05,284.93373832348,0.00281321577125991,-8.70171637911847,0.0027808339681445,9.18291194553742,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000428754759320651,5.7819041059108e-05,0.000426155727717059,3.31794844211765e-05,284.933643095741,0.00281198528080127,-8.70149932813334,0.00277961920343679,12.0842588275308,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000443472056761164,7.08620515186286e-05,0.000439697726248962,4.05640261270112e-05,284.933793693401,0.0028126610279235,-8.70164613949614,0.00278028610952207,9.87041957776528,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000436494678589411,6.10983999481184e-05,0.000433643926404387,3.50447950322593e-05,284.933821371617,0.00281207611596096,-8.70138125946202,0.00277970987331806,11.2160459917985,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000430444133675416,6.2969225727488e-05,0.000427373566108484,3.6095959374081e-05,284.933680065843,0.00281220723356467,-8.70145203127859,0.00277983896161737,11.1214237302818,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000421800753716656,6.13337231678355e-05,0.000418827923879755,3.51614663967624e-05,284.933699681154,0.00281195120322245,-8.701460103405,0.00277958580793089,10.9038674814274,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000399730495929134,5.45939998641784e-05,0.000397245067328678,3.13238775651801e-05,284.933808320461,0.00281158009157144,-8.70154670395545,0.00277921830990539,11.7707140898184,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000420690852487425,4.85916232936972e-05,0.000418820004539456,2.79296265484218e-05,284.933726118135,0.00281107275628032,-8.70140580275284,0.00277871783957601,13.9768010136156,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000413153867127866,5.12640045428113e-05,0.000411033593164694,2.9445395816241e-05,284.933807103799,0.00281123456510459,-8.70143750742847,0.00277887755716488,12.6693393882756,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000394031203127288,5.82138294967276e-05,0.000391164382836764,3.33652383010222e-05,284.93379905888,0.00281224986667292,-8.70154438143989,0.00277988041996664,10.5451295855189,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000389624802578738,5.91265106911563e-05,0.000386633938681493,3.38746643976612e-05,284.933923390682,0.00281234100868737,-8.70167473839845,0.00277996954855714,10.4958514323929,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000450978581280728,6.40686282762363e-05,0.000447944594524239,3.67411869638708e-05,284.933915517531,0.0028120776291653,-8.70146884643456,0.002779710718814,11.3852542740579,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000416673529369843,5.70567448926443e-05,0.000414069194554312,3.27358313262881e-05,284.933797916813,0.00281140827339702,-8.70172027548428,0.00277904717398157,11.4241747365435,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000404580801673887,3.78368942893793e-05,0.000403401284040209,2.17814536296335e-05,284.933848664961,0.0028106971209544,-8.70165322082179,0.00277834467636565,16.90255566721,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000429066305230615,5.53802569410541e-05,0.000426683633196426,3.17962507256109e-05,284.93372608908,0.00281160339637309,-8.70132310688977,0.00277924300734895,12.224365148658,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
