f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00202554262805069,3.9052829842828e-05,0.00202529164616603,2.25443680380859e-05,283.995049568748,0.00280859967287352,-8.49140023315551,0.00277781190509659,87.3568570586001,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00203276974466514,4.25312381503957e-05,0.00203247312044534,2.45518386382507e-05,283.995049921882,0.00280861513605267,-8.49142466218782,0.00277782702033281,80.6210469242527,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00190936006187472,4.27059812366712e-05,0.00190904166534843,2.46521981847085e-05,283.995078030915,0.00280862020428302,-8.49137620311338,0.00277783238319415,75.3481604265522,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00185739157234413,4.07927525754209e-05,0.00185709293693746,2.35479199864159e-05,283.995020074646,0.0028086211999649,-8.49138551243745,0.00277783330047918,76.9087064837175,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00191591471580368,3.5356560305697e-05,0.00191569722415399,2.04108023446199e-05,283.995106025396,0.00280859906003304,-8.49146952129269,0.00277781079756727,89.5432262448416,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00171696556909268,3.63665737363175e-05,0.00171670881230635,2.09931113353093e-05,283.994978171779,0.00280860916305027,-8.49137671564193,0.00277782146044789,80.4260845102034,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00173766665760758,3.24769286896626e-05,0.00173746432672276,1.87483802384088e-05,283.994974776886,0.00280859700904264,-8.4912958318868,0.0027778100263413,90.7575339321001,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00170512298507005,3.30372339649059e-05,0.00170490961652565,1.90716691135313e-05,283.995005833762,0.0028085988226374,-8.49138227560747,0.00277781119423669,86.5273402581213,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00175033451400728,3.77977564866393e-05,0.00175006243832041,2.18191527399429e-05,283.994998586065,0.00280860075927792,-8.4913838631477,0.00277781309795387,77.5837633686794,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00180505157599461,3.57193953022852e-05,0.00180481596403801,2.06199106410491e-05,283.995181019726,0.00280860214029754,-8.49142015792439,0.00277781420100965,83.8216369374362,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00174673945572693,3.5119136484948e-05,0.00174650409268267,2.02733108237208e-05,283.995254777695,0.00280860441801544,-8.4914005556682,0.00277781659539083,82.9368407828192,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.0017762053045992,3.87304398699742e-05,0.00177592379679365,2.23574859225657e-05,283.995297974424,0.00280861410887201,-8.4914341653409,0.00277782593574568,77.1634551068694,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00183819505490306,3.47507057719385e-05,0.00183797606988142,2.00609391783147e-05,283.995141867612,0.00280860116277021,-8.49146607362531,0.0027778129019851,88.0967045692737,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00179120608743197,3.22305828130479e-05,0.00179101277067262,1.86063273498741e-05,283.995142177474,0.00280859799456431,-8.49147348717335,0.002777809715188,93.995349064507,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00176902697745747,3.21195230557283e-05,0.0017688325836326,1.85421775063428e-05,283.995136430961,0.00280859815960203,-8.49152034683209,0.00277780953925036,93.015096717908,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00180253737638592,3.04716288680804e-05,0.00180236567025322,1.75911272741255e-05,283.99512746,0.00280859038340057,-8.49146892805694,0.00277780222125791,99.0090904730759,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00179349231939925,3.0301281590777e-05,0.00179332167139292,1.74927885132087e-05,283.995090114138,0.00280858787101734,-8.49145653729448,0.00277779982635822,97.9836420096556,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00172577747430025,3.10809089596268e-05,0.0017255908873047,1.7942631029733e-05,283.995112076603,0.00280858879054487,-8.49147041630061,0.0027778006352601,92.5516903872634,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00163347550441487,2.84434896220582e-05,0.00163331041019303,1.64201966444974e-05,283.995138179626,0.00280858729044527,-8.49143055578362,0.00277779944025259,94.0457399783199,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00176774720079322,3.41202975363405e-05,0.00176752767568174,1.96969166307375e-05,283.99515956411,0.00280860186054574,-8.49145416112743,0.00277781367825525,86.4615696112122,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00174631633059193,3.33287521281716e-05,0.00174610430224041,1.92400277084431e-05,283.995060741476,0.0028086015998594,-8.49158734048628,0.00277781245655771,88.9759630269704,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00175694092242436,3.02120300581408e-05,0.00175676774893693,1.74412044190489e-05,283.995132713457,0.00280859426418714,-8.49146250322374,0.00277780610559322,97.5973394942856,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
