f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000463031852071617,3.99375123339786e-05,0.000461883619407356,2.30007541206963e-05,284.692956318322,0.00280707931139577,-8.18849972350931,0.00277846068624437,18.8703236011587,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000513976177104058,4.1410882445906e-05,0.000512864023622152,2.38568501828988e-05,284.693090661934,0.00280712729861422,-8.18854331978837,0.00277850788000074,19.0514784045818,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000431611235406127,4.28404211184855e-05,0.000430193832018499,2.46527028964778e-05,284.693159735348,0.00280747575215483,-8.18852223974936,0.00277885292810592,16.2748050085478,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000435240565382885,3.85146621890516e-05,0.000434104504606755,2.21784092111884e-05,284.69307115236,0.00280730105967295,-8.18866792830379,0.00277867899992341,18.2729970966832,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000439349304278488,3.88239075572611e-05,0.00043820572233178,2.23566495108848e-05,284.693142760016,0.00280715509265474,-8.18862971080519,0.0027785347878092,17.9952552219318,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000450671272391365,3.56540812254271e-05,0.000449731035322866,2.05419470573651e-05,284.693243619242,0.00280700594455042,-8.18863270841005,0.00277838713941237,20.5635961631164,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000480326347373028,3.70264427938617e-05,0.000479374940429627,2.13348837487308e-05,284.693139260751,0.00280694469526237,-8.18866291993622,0.00277832630377629,20.414280792721,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000459416748888023,3.58730903703058e-05,0.000458483044275359,2.06692452884265e-05,284.693089470516,0.00280693872270824,-8.18865390475682,0.00277832045502309,20.4938004394588,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000449634399405982,4.04095787000935e-05,0.000448423835109836,2.32676677801557e-05,284.693059418017,0.00280700801982632,-8.1885935930707,0.00277838946648077,17.7282576312957,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000419051615505492,4.1614248285799e-05,0.000417674103685694,2.39470188844142e-05,284.693006321698,0.00280731711953207,-8.1886687166664,0.00277869489054376,16.8011501163193,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000440261321129684,3.77162671352098e-05,0.000439184296539709,2.17222269262538e-05,284.693091717833,0.00280710209474321,-8.18861543812064,0.00277848242983117,18.1605208580334,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000466662561528046,3.79094661062368e-05,0.000465636032769054,2.18388950167142e-05,284.693063387164,0.00280706527368275,-8.18859935801519,0.00277844609638626,19.9484079257303,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000445969242590998,3.66546069074892e-05,0.000444965017725821,2.11148937530404e-05,284.693120861247,0.00280706077316196,-8.18860493758305,0.00277844160281291,19.5202772943739,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000429110656881282,3.34842701271212e-05,0.000428239711102327,1.92929148083421e-05,284.693052320643,0.00280699641780586,-8.18854475318019,0.00277837832354753,20.682591066981,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000445764313559755,3.40200765483161e-05,0.000444898859497188,1.96033662634182e-05,284.693215401784,0.00280695771635448,-8.18870746926304,0.00277833888124867,20.6688549129027,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000461050903342267,3.36874265617921e-05,0.000460230427989018,1.94148330188483e-05,284.693077562244,0.00280685155062743,-8.18862414844695,0.00277823437933124,21.7138921142519,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000490087184539955,3.0732647294935e-05,0.000489444784820374,1.77202442435444e-05,284.69311125754,0.00280669620563734,-8.18849722156971,0.00277808150373515,26.4000046778296,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000457763912570244,3.29945072052979e-05,0.000456971191347341,1.90163993155124e-05,284.693096122489,0.00280675947405523,-8.18853571495805,0.00277814385854638,21.9404915576727,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000447732465526426,2.92460845269139e-05,0.000447095676427271,1.68612196888557e-05,284.693040846563,0.00280669761440837,-8.18854094946581,0.00277808259304828,24.214022866411,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000452054570657767,3.6361413603128e-05,0.000451079649718986,2.09479969104383e-05,284.69317642917,0.00280701990496046,-8.18860217169735,0.00277840117057703,19.7650504419417,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000456935948831338,3.46150648750989e-05,0.000456061863729351,1.99467871455109e-05,284.692957102076,0.00280694393547462,-8.18887181312194,0.00277832409408979,20.8367941282018,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000445261447407672,3.32244969838073e-05,0.000444435066108734,1.91465711972172e-05,284.6930759736,0.00280692856786492,-8.18855093909581,0.00277831112218427,20.8564728717954,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000476816650971432,3.27645182114227e-05,0.000476066178260772,1.88868301313746e-05,284.693060803986,0.00280671335241191,-8.18864199083442,0.00277809746561137,23.2156432400912,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000448752043925423,1.63433304869851e-05,0.000448553638551362,9.4316544229994e-06,284.693100126875,0.00280647701623051,-8.18861160999423,0.0027778637509389,42.7897881852052,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000386206758917635,4.32796458640551e-05,0.000384590070703471,2.48829157225923e-05,284.69292801764,0.00280750439664064,-8.18837686153276,0.00277888229517441,14.5103116188637,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
