f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00113631681211884,3.55485327829052e-05,0.00113594611204367,2.05172594517627e-05,285.490742048013,0.00280633723568249,-8.16819589196927,0.00277786762640974,53.3317259256517,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00113735863597175,3.64173656321778e-05,0.00113696995044558,2.1018390485847e-05,285.49075991161,0.00280636325182129,-8.16823529405898,0.00277789309902523,52.6830923392408,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00108560882330909,4.25383108316726e-05,0.00108505321867215,2.45469358800684e-05,285.490759458398,0.00280641553461419,-8.1681604932549,0.0027779453609112,41.9107390306758,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00107400904871811,3.56356821990102e-05,0.00107361491738768,2.05667205275163e-05,285.490712197662,0.00280637465524999,-8.16821872551116,0.0027779044996608,50.6936576800991,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00102557750659893,3.93185321889191e-05,0.00102507504271442,2.26894433958428e-05,285.490759474333,0.00280639170243917,-8.16837517593104,0.00277792028178782,42.824250597788,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00114120608040706,3.2914722597362e-05,0.00114088963771768,1.89980545592333e-05,285.490981298668,0.00280632868935596,-8.16825250700388,0.0027778587746609,58.8747162788831,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.0011369669848358,3.32352492478998e-05,0.00113664314611773,1.91829147341132e-05,285.490932056913,0.00280632621369767,-8.16820419625626,0.00277785666076387,57.4114910189742,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00108804145799111,3.30908859664511e-05,0.00108770599076971,1.90991414169936e-05,285.490912301895,0.00280633018816204,-8.16827355016439,0.00277786011154098,57.5402406428085,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00109353281504572,3.44151997869904e-05,0.00109317178153424,1.98630648382178e-05,285.490824383664,0.00280632275668939,-8.16826816106614,0.0027778527945159,53.045912357046,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00111099766673877,3.76732747008085e-05,0.00111057184057394,2.17423386326174e-05,285.490521682088,0.00280635437315891,-8.16817575437242,0.00277788472656226,49.2533838873598,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
