f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0176287884371611,5.62682691743807e-05,0.0176287285707268,3.24863900322239e-05,284.753093290979,0.00280353768640686,-7.77287695159505,0.00277777871315321,534.240807261096,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.0178789484778136,6.04131360365273e-05,0.0178788804322943,3.48794076051786e-05,284.75312077857,0.00280353821321019,-7.77290308540319,0.00277777906219086,504.140963945661,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.0168950929802732,5.88494180705409e-05,0.0168950246516761,3.39765899530584e-05,284.753132202631,0.00280353808732567,-7.77287819438307,0.00277777910218816,490.381207422193,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.0166396422562536,8.44279343665703e-05,0.0166394994631977,4.87440723329169e-05,284.753091868957,0.00280353981699321,-7.77288947869762,0.00277778074138903,337.203855011651,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.0170067720218916,6.05119325840609e-05,0.0170067002525599,3.49364331326737e-05,284.753138089442,0.00280353881269945,-7.77300142818932,0.00277777900535444,473.910371357794,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.0170882521829559,7.51463623873238e-05,0.0170881420297793,4.33854928824055e-05,284.753193419059,0.00280353884446639,-7.77290713652907,0.002777779660875,384.372181692898,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.016955413816571,5.62369226494739e-05,0.016955351641907,3.24682833700438e-05,284.753182734453,0.00280353767260538,-7.7728627559976,0.00277777879342626,513.674673897139,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.0165707211358958,7.62783669675467e-05,0.0165706040943335,4.40390246454295e-05,284.753184574373,0.0028035390065568,-7.77293092240865,0.00277777966406648,364.288483424331,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.0171394400673956,6.63281009943243e-05,0.0171393545061216,3.82943557948744e-05,284.753142847658,0.00280353825861828,-7.77293255361724,0.0027777789121582,430.609390358969,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.0173706792232574,6.35569744141898e-05,0.0173706017077893,3.66944725396055e-05,284.753029279637,0.00280353862192594,-7.77297019127204,0.00277777902305584,461.625504327737,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.0168902501724963,7.03562145103634e-05,0.0168901524830626,4.06199444486785e-05,284.753043014222,0.00280353919239298,-7.77299198470777,0.0027777794440822,406.200040710427,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.0170578559568777,5.01770039601938e-05,0.0170578067570303,2.89696231864367e-05,284.753054863282,0.00280353869265096,-7.773036506445,0.00277777865424387,577.709340172615,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.0179556529200532,5.70361137483253e-05,0.0179555925283335,3.29297048705769e-05,284.75306418048,0.00280353835251747,-7.77296816963216,0.00277777876948579,531.616133748116,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.0173003417323675,4.71843784639899e-05,0.0173002988359977,2.72418460611333e-05,284.753060026183,0.00280353806242473,-7.77296370979397,0.00277777851155682,620.851316225373,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.0172891744941634,5.29201326206518e-05,0.0172891205000598,3.05533573956302e-05,284.753040634472,0.00280353833608099,-7.77297915614191,0.00277777868048797,552.758899979552,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.0174814228870081,5.11571531208315e-05,0.0174813729853814,2.95355118143987e-05,284.753047642702,0.00280353798457422,-7.77295224356303,0.00277777851030291,577.384841945124,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.0177731367603085,5.06475977703039e-05,0.0177730886506399,2.92413250536519e-05,284.753020888476,0.00280353781156342,-7.77294224097811,0.00277777840507035,592.059265854858,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.0176504745117764,4.94392898045982e-05,0.0176504283516694,2.85437126285685e-05,284.753046939352,0.0028035377635378,-7.77294628761458,0.00277777833070151,598.965210307249,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.0166729759394318,4.22866458016634e-05,0.0166729401897568,2.4414153988537e-05,284.753063051515,0.0028035373661909,-7.77290089956633,0.00277777823736792,668.751849901159,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.017131417699543,5.08013141586541e-05,0.017131367484327,2.93300664328202e-05,284.753074944306,0.00280353788058136,-7.77291931237149,0.00277777862520459,571.497511215334,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.0169509450032261,5.20237126339858e-05,0.0169508917816766,3.00358101885634e-05,284.752979933657,0.00280353884762307,-7.7730566314846,0.00277777867460805,556.914585887015,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.0170848714744003,4.6012415307036e-05,0.0170848301680246,2.65652161362653e-05,284.753060977438,0.00280353778701,-7.77292835061563,0.00277777847267027,629.59082895225,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.0181469323719903,4.87897339133307e-05,0.0181468886467279,2.81686981355549e-05,284.753051055826,0.00280353760312224,-7.77293185824001,0.00277777826724659,624.760009950712,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.0174406224298378,3.33795770888668e-05,0.0174406011347995,1.92716842868955e-05,284.753086181722,0.00280353705059149,-7.77288721355172,0.00277777801522513,881.081736015284,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.0168886392474985,5.17422161018895e-05,0.0168885864061202,2.98732889266943e-05,284.752984594513,0.00280353702052126,-7.77279381542203,0.00277777860354981,562.033796007924,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
