f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000389915802438527,4.02480433945993e-05,0.000388530969279707,2.31546888939568e-05,284.46002459419,0.00280703945320191,-8.14041263752778,0.00277875579807125,15.9387146404587,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000397695365230145,4.54388049282312e-05,0.000395964823737151,2.61199505152169e-05,284.460022709836,0.00280753571039928,-8.14059105587255,0.00277924581339151,14.7632794506731,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000364812495373076,4.3529757856219e-05,0.000363081158642515,2.50126457017181e-05,284.460033131854,0.00280762210048314,-8.14058216622655,0.00277933139402659,13.5333105067523,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000402179310287001,4.52580845683795e-05,0.000400481647771462,2.60194694255895e-05,284.459970529684,0.00280752506245898,-8.14061930535416,0.00277923507680193,14.8157492855873,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000394045657791664,4.4069515779033e-05,0.0003924027667691,2.53374652468949e-05,284.460042644698,0.00280727791560384,-8.140644138285,0.0027789902498466,14.3646070118693,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000334171548007389,3.84741072248747e-05,0.000332695004063041,2.21148874002152e-05,284.460133618169,0.00280735620755335,-8.14058376748501,0.00277906817118961,13.9988416102855,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000378261512747858,3.51367226520734e-05,0.000377173562359814,2.02278494121281e-05,284.460086520501,0.00280685689935718,-8.14053430625629,0.00277857424097723,17.5462917585044,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000378392695254221,3.5934648282268e-05,0.000377255165413427,2.06845092781368e-05,284.46001756857,0.00280686270182118,-8.14046692176291,0.00277858045236404,17.7729047420018,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000398712371769039,3.87336938807543e-05,0.000397458084929806,2.22925583716233e-05,284.460054962686,0.00280677531441282,-8.14067663181885,0.00277849249142056,17.2134550463208,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00034705804479144,4.31612007894151e-05,0.000345268825109466,2.47906630483092e-05,284.45997170739,0.00280750600735875,-8.14065461231547,0.00277921596886787,13.2813849888573,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000419783169935116,3.58807005784095e-05,0.000418760876549544,2.06652833406153e-05,284.459943952778,0.00280676175654814,-8.14065054024803,0.00277847925125589,20.1838488123813,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000377380956328045,3.88393027055756e-05,0.000376048534885503,2.23447097239238e-05,284.460083421981,0.00280713679505477,-8.14066628274095,0.00277885039871093,16.7277241312693,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000412889334068573,4.22559476430207e-05,0.000411447813735416,2.43113073180988e-05,284.460032604076,0.00280709247096133,-8.14060490205891,0.00277880694740728,16.2115627345004,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00040214661482628,3.74711434143588e-05,0.00040098278838669,2.15713652537551e-05,284.460073124555,0.00280691808119382,-8.14064409360037,0.00277863404427303,18.0315241453523,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000385800075515891,3.55871784773135e-05,0.000384705858284092,2.04879931620147e-05,284.460040555782,0.00280688031785664,-8.14053429917153,0.00277859742337956,17.7651238473604,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000361832573121616,3.50348096944531e-05,0.000360701812670968,2.01641444364152e-05,284.460063926113,0.00280686299387225,-8.14063694188265,0.00277857956205497,17.1507139546388,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000346503441142885,3.4267611926688e-05,0.000345373804235302,1.97199157397836e-05,284.460077780571,0.00280681580830177,-8.14059759492078,0.0027785331252437,17.6926487013095,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000383233992577687,3.11277239007765e-05,0.000382391221830129,1.79320783873036e-05,284.460005954463,0.00280652294431975,-8.14067851659343,0.00277824265314041,20.2308610220386,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.0003629863037832,3.21175046853011e-05,0.000362039037457116,1.84946591504239e-05,284.460015274559,0.00280661779750043,-8.14060654678446,0.00277833704903562,18.4423574904973,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00039017693823827,3.4079539215422e-05,0.00038918472600555,1.9625795890659e-05,284.460107418078,0.00280679580656474,-8.14066894572339,0.00277851283025261,18.607681954993,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000370678606891681,3.68593007369304e-05,0.000369456876417216,2.12105874306903e-05,284.460025677619,0.00280700428808084,-8.14069867826091,0.0027787190031816,16.23820469676,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000378758636783056,3.22225969529964e-05,0.000377844865977094,1.85588427722032e-05,284.459983793729,0.00280675308203558,-8.14059454940459,0.00277847105261152,19.3767340712373,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000386495152347963,3.34962060751767e-05,0.000385527485341348,1.92906244762368e-05,284.460050188166,0.00280656649987192,-8.14060192248509,0.00277828630075863,18.371156856297,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000379328466825822,1.97125094044318e-05,0.000378987001085702,1.13707775868865e-05,284.460049631465,0.00280622989402305,-8.14064081010199,0.00277795281946323,31.2864049783314,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000342313214886243,4.56779274866231e-05,0.000340281476146459,2.62156364788537e-05,284.460014222046,0.00280763382264872,-8.14047842247808,0.00277934371784953,12.4635058882551,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
