f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000185865346931674,3.64076301303953e-05,0.000183488150117612,2.07511122030779e-05,284.185870861185,0.00281070319376395,-8.28851136736731,0.0027813443748413,8.26446175516412,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000179772373946529,3.51099025373253e-05,0.000177486695991459,2.00129839902556e-05,284.186160988017,0.00281079772376357,-8.28848371527441,0.00278143810745745,8.7814419165392,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00015986644971464,3.40775140905294e-05,0.000157445101627611,1.93766681698069e-05,284.186015914847,0.00281174586351587,-8.28849754225056,0.00278237618737877,7.22833437955066,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000169574225181323,3.90919442911754e-05,0.00016657027001689,2.2169928487034e-05,284.186015914847,0.00281237204159419,-8.28849754225056,0.00278299578634657,7.36014706275562,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000156115326226401,3.07096325052772e-05,0.000154101683382133,1.75015226348978e-05,284.186064506196,0.00281095202963599,-8.28830852061338,0.00278159203091643,8.7601158155914,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000110491386340935,3.62180068337254e-05,0.000106534082330043,2.01615568867424e-05,284.186032108854,0.00281754053629209,-8.28843454713348,0.00278811042367408,5.28007078852289,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000157696541875146,3.00807049657316e-05,0.000155783904687131,1.71564645826229e-05,284.186128762042,0.00281024122155638,-8.28837404688181,0.00278088822759903,8.88503021709749,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000139657322091829,3.0273757721961e-05,0.000137469823928753,1.72047897530154e-05,284.186056286974,0.00281076380080433,-8.2884194127921,0.00278140499551786,7.8104639700995,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000140864351070032,3.298263626434e-05,0.000138290114965859,1.86945397173695e-05,284.186056286974,0.00281099981218793,-8.2884194127921,0.00278163852722521,7.89365439095362,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000121269333586633,2.59742632371127e-05,0.000119414887424642,1.47669258043835e-05,284.186111280474,0.0028104075488525,-8.28829407077355,0.00278105337283053,8.11214056770666,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000168245472732244,3.27646082428737e-05,0.000166118581320001,1.8677518660648e-05,284.185887567564,0.00281078861763257,-8.28836697725158,0.00278142992222709,8.83617298843303,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000146007056140514,3.29669899101674e-05,0.000143525846322154,1.87100496359852e-05,284.186037341388,0.00281199886849012,-8.28838977781879,0.0027826272964862,7.81757668738621,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000127361667696647,3.18343004283591e-05,0.000124709318937686,1.79967818960316e-05,284.186037341388,0.00281314006033849,-8.28838977781879,0.00278375649840688,7.44413116148341,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000186227585954778,3.40848793519335e-05,0.000184148089166875,1.94591711048646e-05,284.186159699907,0.00280938943297352,-8.28842160465929,0.00278004505220197,9.70085396237645,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000134534057564227,1.75838370612175e-05,0.000133767978125822,1.00942241762492e-05,284.185963536086,0.00280821645354885,-8.28835703680132,0.00277888485291929,13.1069393519078,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000131530241883639,3.98990612451171e-05,0.000127495846281422,2.23291642069961e-05,284.186043402,0.00281526669720767,-8.2883896565786,0.00278586079272152,6.53831865933488,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
