f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000674066263599085,4.03390357335149e-05,0.000673261576240298,2.32619502796198e-05,284.452582413806,0.00280656893283533,-8.16682188555986,0.00277810655065801,28.2233081183165,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000666225498520117,3.83305100756986e-05,0.000665490398064427,2.21057123484262e-05,284.452565851866,0.00280661311050448,-8.16684815136948,0.00277815009711562,30.2910793301297,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000619051096546846,3.62218532996457e-05,0.000618344626777345,2.08888308910755e-05,284.452546398656,0.00280661390818032,-8.16676722138421,0.00277815144984466,29.258937019449,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000618502427489097,3.89367875098749e-05,0.000617685360676202,2.24504675400581e-05,284.452566195249,0.00280669706545391,-8.16674306359402,0.00277823393111931,27.3244087355444,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000625513428517334,3.93560536267919e-05,0.000624688027128939,2.26922448526548e-05,284.452588592586,0.0028066246608358,-8.16684165734746,0.00277816157539039,26.9505241850023,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000622002060825549,3.48749808049328e-05,0.000621350260045055,2.01139798497835e-05,284.452581070177,0.00280654553397216,-8.16675358126994,0.00277808386459579,30.0511936557499,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000565566686658847,3.28613753535143e-05,0.000564930233572295,1.89511734242282e-05,284.45255004437,0.00280655080624632,-8.16670392494092,0.00277808942887316,29.6369868692811,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000587270373878027,3.42793364587255e-05,0.000586603405158383,1.97687070902882e-05,284.452562808452,0.0028065426042854,-8.166742053311,0.0027780810448609,29.174757425127,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000612164376682908,3.76744410203618e-05,0.000611391510461427,2.17238872780031e-05,284.452541852295,0.00280652636183168,-8.16678997178674,0.00277806463384881,27.3324232207668,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000643112390707032,3.48765112864738e-05,0.000642481930123422,2.01162233467884e-05,284.452578119238,0.00280651304117371,-8.16680913412521,0.00277805131507077,31.3599575516533,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000669907502132586,3.88750738808011e-05,0.000669155522013725,2.24193400802333e-05,284.452625769576,0.00280656374544729,-8.16686240327614,0.00277810113398997,28.8209782660322,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000622434159552428,3.42817463242924e-05,0.00062180478207102,1.97725621047848e-05,284.452469826763,0.00280654781709481,-8.16691427390445,0.00277808500638357,31.0415909751159,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000729641668789723,3.95100707381798e-05,0.000728928512475462,2.27888542162414e-05,284.452570007049,0.00280652777132978,-8.16680322207749,0.00277806593684212,30.764620114005,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000653909002210376,3.36381923993233e-05,0.000653332200247581,1.94038884872464e-05,284.452615300631,0.00280650081993806,-8.16687065845424,0.00277803878979196,34.0395474392914,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000675105897531481,3.69589657949344e-05,0.000674431452649265,2.13169514747286e-05,284.452575955325,0.00280652844859008,-8.16681670926695,0.00277806651338011,31.8237472220903,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000682202341923432,3.23096958646183e-05,0.000681692270163822,1.86400642993027e-05,284.452599017494,0.00280643052387425,-8.1668103587815,0.00277796962686803,35.3615098222042,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000671142674110618,3.18040725748475e-05,0.00067064029755624,1.83483451196168e-05,284.452538467816,0.00280641228577321,-8.16686007117258,0.00277795122799812,35.9494538659108,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000679386666417011,3.15834259619581e-05,0.000678897248120184,1.82215635218199e-05,284.452541658746,0.00280639057954526,-8.1668129261171,0.00277793007014143,36.1141229455565,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000678930275741254,2.6008686983556e-05,0.000678598159261954,1.50087769026885e-05,284.452570413535,0.00280634216889799,-8.16674534577473,0.00277788262111124,44.0347177060348,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000663530344787274,3.51397864518614e-05,0.000662910024203806,2.02689983747136e-05,284.452589975496,0.00280650998666527,-8.16684697271267,0.00277804802827858,32.3445512343458,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000679028972351332,3.44418008373593e-05,0.000678446651766487,1.9867930052781e-05,284.452561631702,0.0028064845950299,-8.16687367462078,0.00277802270859303,33.8928779598123,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000673257110169673,3.27068384905175e-05,0.000672727477300899,1.88684470320296e-05,284.452655053706,0.00280646493728407,-8.16678649843292,0.00277800385697867,35.1859872891537,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000680773444591076,3.39426021374441e-05,0.000680209331204547,1.95805318914735e-05,284.452586356757,0.00280640671740452,-8.16680618357222,0.00277794609110393,33.4785004868213,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000707627987451636,1.87311277743736e-05,0.000707462714571007,1.08118958573194e-05,284.452567266309,0.00280628265737957,-8.16681996298617,0.00277782319451411,62.2429057276512,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000530638215474775,4.50358065923496e-05,0.000529364137194272,2.59390048333505e-05,284.452533852942,0.0028068759345861,-8.16668957761258,0.0027784113568268,19.8098164346832,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
