f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000753418569904272,3.4197058911539e-05,0.000752901177631719,1.97301226649009e-05,284.228717530728,0.00280821327300384,-8.41685166854668,0.00277796691156467,37.1051379662672,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000736344488215732,4.47368347865936e-05,0.000735438488185062,2.57970437599963e-05,284.22879442905,0.00280844152786625,-8.41681542737363,0.00277819295847918,28.2327279336175,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000742053315368625,3.97992124509715e-05,0.000741341786390445,2.29560531388467e-05,284.228796299827,0.00280833915773159,-8.4168080242153,0.00277809174830367,30.5995822584379,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000751727239888051,3.57925286999884e-05,0.000751159168100501,2.06492099041704e-05,284.228699990359,0.00280828523570749,-8.41676373208982,0.00277803872703809,35.9486097799966,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000772943925403933,3.84778826992408e-05,0.000772305436889068,2.21968651072878e-05,284.228708511423,0.0028082652685678,-8.41689357818499,0.00277801804427675,33.0972796792215,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000723874535774045,3.86946314714368e-05,0.000723185063390497,2.23190772662054e-05,284.228665020095,0.00280830264615619,-8.41675766632689,0.00277805599275669,30.3937463918912,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00070019990813215,3.29310439718945e-05,0.000699683649063616,1.89987289579143e-05,284.228727245074,0.00280822752634872,-8.41671769075236,0.00277798197193087,35.9786816214184,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000719677913907745,3.46001822648352e-05,0.000719123419279142,1.9961033187042e-05,284.228671554234,0.00280822982946132,-8.41681917540626,0.00277798352210734,35.0737303645774,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000696465377747698,4.01407628077508e-05,0.000695694207162497,2.31496190741972e-05,284.22869761302,0.0028082758570207,-8.41677586496939,0.00277802936271461,29.3887064472499,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00075959879059716,3.64700111883698e-05,0.000759015122072607,2.10397915682078e-05,284.22882449391,0.00280823870805516,-8.4168361455643,0.00277799218297026,34.8965342893233,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000716524588830068,3.54914266954178e-05,0.000715938592951018,2.04742265980286e-05,284.228889291719,0.0028082604340231,-8.41687835538011,0.00277801337122308,33.4975264091152,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000748030123767691,3.4395815856699e-05,0.00074750292924666,1.98444377741357e-05,284.228884140579,0.00280823846709078,-8.41683931358804,0.00277799192188748,36.0728365577248,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000753966374275399,3.70971489108497e-05,0.000753357948177424,2.14007652479102e-05,284.228761728681,0.00280826238977095,-8.41682454359912,0.00277801569186076,34.1780283930179,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000726017105597331,3.17009607612451e-05,0.000725555706499229,1.82909265694419e-05,284.228766085641,0.00280821197820037,-8.41682320823675,0.00277796583493266,38.3050282690477,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000746602040033718,3.15959356269886e-05,0.0007461563304077,1.82310318002561e-05,284.228809018168,0.00280819661424217,-8.41686710558399,0.00277795032218494,38.5217658907697,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00073182556083099,3.04207409756583e-05,0.000731404048050241,1.75533069094062e-05,284.228783201483,0.00280817161182054,-8.41686991189837,0.00277792556996444,39.7428616730413,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000741358848383445,3.10046792040329e-05,0.000740926628487668,1.78901236725623e-05,284.228788507886,0.00280815852364926,-8.41683498302876,0.00277791287387734,38.3124475444529,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
