f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000170451786633725,3.41621780280436e-05,0.000168169509964433,1.9459452862678e-05,284.931895508083,0.00281120159804615,-8.37659351985997,0.00278121143401047,8.9206848897352,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000113231154379956,4.19812939020579e-05,0.000108042861907677,2.3127321466149e-05,284.931895508083,0.0028184429005453,-8.37659351985996,0.00278837535312083,5.1302630327003,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000120149360183208,3.60901769322069e-05,0.000116535799891773,2.02099985733918e-05,284.931895508083,0.00281415051553261,-8.37659351985996,0.002784128838165,5.52777123035563,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00014799794721724,3.36881908233424e-05,0.000145441843743534,1.91139629940979e-05,284.931895508083,0.00281147010791087,-8.37659351985996,0.00278147707446762,7.24205710505775,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000149500582619407,3.46547535961059e-05,0.000146822885258043,1.96495702732187e-05,284.931895508083,0.00281295980095751,-8.37659351985996,0.00278295084804161,6.76777052698799,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000135389578443067,4.25422837201448e-05,0.000130933681800362,2.37534292237499e-05,284.931895508083,0.00281721663943869,-8.37659351985996,0.00278716219629335,5.40321961727678,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000137161207009962,3.75626828329838e-05,0.000133732260948683,2.11446677184033e-05,284.931895508083,0.00281498390506608,-8.37659351985996,0.00278495332177165,6.93337529782742,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000148250624362286,3.6393929727246e-05,0.000145272518588838,2.05899484681845e-05,284.931895508083,0.00281185240213483,-8.37659351985996,0.00278185528333763,6.57194016212996,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000148972421987024,2.09178299432092e-05,0.000147993369167053,1.19975447733576e-05,284.931861843818,0.00280902175183899,-8.37651178515375,0.00277905546631635,12.1476764452152,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000171871049551642,4.60765731474958e-05,0.000167753523459542,2.59650083260454e-05,284.931878649889,0.00281411408353495,-8.37655258923034,0.00278409308834827,7.11785515633965,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
