f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000238989862273911,4.29231520446052e-05,0.000236420161947275,2.45152321869894e-05,284.774182794306,0.00280708987951939,-7.75692157365541,0.00278140412070132,9.03874527572368,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000242104262561159,4.31552261936293e-05,0.000239540114470413,2.46517972292561e-05,284.774230113645,0.00280692758335653,-7.75682022343025,0.00278124396935708,9.67450171494826,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000275828600401565,4.7993794037015e-05,0.000273044982528347,2.74295928150114e-05,284.774113847495,0.00280694300908124,-7.75658384187813,0.00278126081828707,8.94858248513455,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000191175599141408,4.28995698703262e-05,0.000187966728861372,2.43523475942659e-05,284.774175585094,0.0028083523805499,-7.75677520332261,0.00278265611984256,7.87380291050926,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000225856211239171,5.44282680989545e-05,0.000221484054352277,3.08158615532584e-05,284.774175585094,0.00280913044875033,-7.75677520332261,0.00278342711917251,6.41500027039043,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000254470816215002,3.60228827541597e-05,0.000252771016736721,2.0658896969798e-05,284.774066204045,0.00280529608753731,-7.75682217400676,0.00277962728318306,11.7184760922088,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000198976651469533,4.50910960872903e-05,0.000195570545055645,2.55877143157281e-05,284.774148190459,0.00280803910916852,-7.75678696719523,0.00278234561674949,7.08338579783033,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000177431405460479,5.30872614278055e-05,0.0001721368573719,2.97353511991672e-05,284.774148190459,0.00281026399154414,-7.75678696719523,0.00278455028564761,4.86057201836289,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000247956205615767,5.14482321110651e-05,0.000244397888290091,2.92773858087299e-05,284.773908092616,0.00280746778961104,-7.75677548074323,0.00278177956378058,8.43598760102475,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000236081737770587,4.13263360401312e-05,0.00023367033276791,2.36160608501837e-05,284.773942757664,0.00280639894479997,-7.75699676765201,0.00278071896631584,9.65935048618682,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
