f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00015477376551255,3.35052180162939e-05,0.000152356043898894,1.90420700863729e-05,285.22277484448,0.00281484329228253,-8.72428283075301,0.00278227456450775,8.01556241131496,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000137102536046078,3.92787591683254e-05,0.000133351521255015,2.20571612767612e-05,285.22277484448,0.00281869256763514,-8.72428283075301,0.00278607919939238,5.37315209629307,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
9.51379222306709e-05,3.75211286760792e-05,9.02053111886602e-05,2.0539681896103e-05,285.22277484448,0.00282571815161037,-8.72428283075301,0.00279302330726483,4.31008987992194,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
9.7745264480495e-05,3.45406181410429e-05,9.36766810120058e-05,1.91119608543262e-05,285.22277484448,0.00282272900680584,-8.72428283075301,0.00279006882768522,5.21976107717898,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
9.6261754706334e-05,3.51127895268919e-05,9.19924648860204e-05,1.93732814414086e-05,285.22277484448,0.00282323413034443,-8.72428283075301,0.0027905680932828,6.67018344411232,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000122046949296923,3.15005162313817e-05,0.000119336837795954,1.77829841410996e-05,285.22277484448,0.00281605301983475,-8.72428283075301,0.00278347026270034,7.48548404301675,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
9.04730771062817e-05,3.03000927327244e-05,8.70905031628267e-05,1.68397162169321e-05,285.22277484448,0.00281904603724364,-8.72428283075301,0.00278642856978277,5.7147913029564,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
8.71407758233152e-05,3.02277070031247e-05,8.36456104351492e-05,1.6751986307002e-05,285.22277484448,0.00281886032454157,-8.72428283075301,0.00278624501080393,5.71413830477783,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000102149358448563,2.88889049641137e-05,9.94259971447458e-05,1.62343447627583e-05,285.22277484448,0.00281606942367251,-8.72428283075301,0.00278348647630248,5.61324509007506,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000168735927204202,3.31908225925319e-05,0.000166559685067308,1.89155823920423e-05,285.222736229741,0.00281406154190587,-8.72399631661153,0.00278150401428262,8.04197931189736,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000136509139129341,3.35652042818058e-05,0.000133758107353093,1.8988342403349e-05,285.222755526446,0.00281611060061118,-8.72413949455453,0.00278352824405167,6.84451374933367,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000127293061294758,3.51171389197858e-05,0.000124063732496661,1.9760530976348e-05,285.222755526446,0.00281766013775995,-8.72413949455453,0.00278505981158517,6.40349411264637,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000121956335247489,3.13202102628107e-05,0.000119275169159326,1.76851894825217e-05,285.222755526446,0.00281480741916741,-8.72413949455453,0.00278224017531862,6.45388057782737,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00011870329555711,1.7051250603083e-05,0.000117886847718925,9.77683280622502e-06,285.222831384601,0.0028116431716437,-8.72381590182439,0.00277911503122798,11.5484397608738,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
8.26269426631294e-05,4.120763841906e-05,7.57765965599258e-05,2.18187823845129e-05,285.222780879691,0.00283234336914419,-8.72403134367917,0.00279957357613758,3.6417585578373,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
