f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000717308566124365,3.51824880648426e-05,0.000716733356921106,2.02963302810337e-05,284.85522383003,0.00280152081318014,-7.42818844393849,0.00277800958987654,32.1119275396018,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000718971135335239,3.31416188583631e-05,0.000718461904460464,1.91207701645191e-05,284.855292564914,0.0028014703944092,-7.42819368158759,0.00277795955178988,33.9282378115831,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000714317354171318,3.18233294833435e-05,0.000713844770431756,1.83610523511775e-05,284.855271429203,0.00280144164958712,-7.42818294754487,0.00277793111075163,35.460903771816,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000724454917885874,3.35090549307484e-05,0.00072393827347059,1.93326649715387e-05,284.85525487274,0.0028014389149642,-7.42815569263207,0.00277792857089102,35.3225057777074,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000627287756970824,2.80341356922488e-05,0.000626870132175145,1.61747400755992e-05,284.855289076212,0.00280143044292068,-7.42810393965344,0.00277792049558227,36.3711487131098,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000703544491424026,3.75679294266867e-05,0.000702875806245565,2.16692390049114e-05,284.855269933514,0.00280156401577829,-7.42816529806479,0.00277805258424465,30.2338791069418,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000690693563785424,3.57529422418333e-05,0.000690076660744785,2.06235341500256e-05,284.855177631178,0.00280154535654438,-7.42834809731155,0.00277803292234498,30.7579258970678,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000694565289719256,2.89717654885583e-05,0.000694162465483748,1.67171555960177e-05,284.855189036904,0.00280145474600243,-7.42812167300981,0.0027779444870912,38.4634077562614,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000747142948965336,3.12537999393659e-05,0.000746707155515099,1.80338648786546e-05,284.855343611557,0.00280140656894211,-7.42818917018174,0.00277789627867989,37.8323465031124,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000703971871851277,1.69570609291581e-05,0.000703835719671125,9.78827021854805e-06,284.855311987574,0.00280132400861339,-7.42803130106565,0.00277781539401301,66.9340034936429,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000685047376409635,4.02469729939058e-05,0.000684259197912326,2.32098659148461e-05,284.855167924318,0.00280159195399917,-7.42798078669249,0.00277808145980408,26.7305591351879,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
