f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000418590875481398,3.93523915660809e-05,0.000417357681916449,2.26531790599195e-05,284.402862370374,0.00280948506006968,-8.50499500583952,0.00277858908226397,14.3627479758385,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00042638909362479,4.15920566824701e-05,0.000425036730095061,2.39370233336871e-05,284.402871015233,0.00280974923791029,-8.50533421216264,0.00277884789585339,14.472277833356,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000405201803664943,3.96427793134117e-05,0.00040390899109807,2.28147449642975e-05,284.402750386771,0.00280972063755506,-8.50495457094982,0.00277882236329887,13.7974126229633,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000448303800296475,4.25218367403162e-05,0.000446959394561961,2.44763715980743e-05,284.402615745362,0.00280971220799228,-8.50506898163795,0.00277881319661802,14.3172312657768,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000439222588180926,3.78151191692031e-05,0.000438137350098717,2.17786249761757e-05,284.402769985184,0.00280939253655828,-8.50515807165226,0.00277849639333264,16.6148556305007,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000431064733604845,4.14023263588094e-05,0.000429739215266731,2.38301408792726e-05,284.402854735372,0.00280957255631421,-8.50495827447244,0.00277867588304728,14.4166898834614,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000380613070483428,3.91814865448488e-05,0.000379268582684735,2.25415332173434e-05,284.40263071906,0.0028096533471765,-8.50493546564424,0.00277875595117221,12.9178214536993,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00040644570411611,3.76814980005649e-05,0.000405281222794917,2.16930929575137e-05,284.402736332645,0.00280943870598207,-8.50505865775485,0.0027785427761368,14.1594196089402,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000390209680369325,3.94588587481767e-05,0.000388879624921329,2.27039301919697e-05,284.402674229046,0.00280944841075244,-8.50508458138591,0.00277855218621898,13.3212987520954,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00041439074271221,3.94666386972951e-05,0.000413137806445771,2.27171793579814e-05,284.402789045754,0.00280951824248965,-8.50506914679883,0.00277862136223064,15.1435711339257,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
