f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000329542070412398,4.05164320469472e-05,0.00032788160334491,2.32743065630775e-05,284.817829987344,0.00280833010766203,-8.2645718857192,0.00277916519633842,13.9373832494047,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000326667546382753,4.17559732804097e-05,0.000324888406985629,2.39765232469975e-05,284.817822535377,0.00280878417286296,-8.26449646660716,0.0027796150735869,13.8089184548053,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000322240436757766,4.03764298796181e-05,0.000320554060267976,2.31893477277981e-05,284.817808783071,0.0028086592550667,-8.26457261330042,0.00277949091757287,13.4686058507542,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000283787355861365,4.09880531564099e-05,0.000281814023285814,2.34999112423141e-05,284.817949196441,0.00280935363338021,-8.26458535113882,0.00278017798894142,12.0743532112313,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000318668792159009,3.71404132219489e-05,0.000317225903985627,2.13459365113028e-05,284.817795591172,0.00280825834478425,-8.26452671144279,0.0027790944976122,14.4267252268073,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000343369865400987,4.12372109262877e-05,0.00034171906283469,2.36938527541181e-05,284.817884148818,0.00280834599508734,-8.26444945956652,0.00277918178117824,13.3036041188762,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000353672902833204,4.2228586269415e-05,0.000351992203441169,2.4264825477591e-05,284.818089231412,0.0028082565415509,-8.26440164995457,0.00277909359416683,13.9179199311814,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000357749647500642,3.43944240908033e-05,0.000356647408903714,1.979644798703e-05,284.817940663171,0.00280775973112314,-8.26461788475907,0.00277860042407443,18.0504749283479,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000308474918295409,3.97397779112455e-05,0.000306768404675478,2.28168442717909e-05,284.817796603385,0.0028081976927983,-8.26452247924818,0.00277903450583246,12.7516412811411,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000306355138162667,4.23861002991514e-05,0.00030440034640329,2.43154777923722e-05,284.817870450408,0.00280872625867592,-8.26450429970821,0.00277955770612607,12.0762003565986,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000325987800565581,3.97598428536607e-05,0.000324371334038301,2.28415278972199e-05,284.817823661787,0.00280837099391306,-8.26453618905471,0.00277920590913587,13.1784623845999,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000351181236926856,4.10315308456842e-05,0.0003495832144563,2.35817678835579e-05,284.817796519859,0.0028083253191045,-8.26462192496558,0.00277916010500692,13.0439822144032,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000382434836182923,3.72458822914702e-05,0.000381225692718974,2.14359312653926e-05,284.817987193677,0.00280786899407461,-8.26444050299737,0.00277870980089602,17.4659143616051,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000355844217073852,3.6453629222128e-05,0.000354599414788935,2.09728884408989e-05,284.817951617941,0.00280797336106029,-8.26448718613257,0.00277881275430061,16.515220591938,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000311531513982343,3.67051051246437e-05,0.000310089964003457,2.10936419462881e-05,284.817862376622,0.0028082789520805,-8.26452544237632,0.0027791148996573,14.3321689851095,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000317975048376848,3.37843703058596e-05,0.000316778535544798,1.94320180858708e-05,284.817800985471,0.00280790232535548,-8.26438558801019,0.00277874317260799,15.5612718074454,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000315434598676734,3.31439509128683e-05,0.000314273743688386,1.90652463427998e-05,284.817885042162,0.00280778889026123,-8.26445369577812,0.00277863043670888,15.9307603106453,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
