f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000168374068874435,3.41447054692215e-05,0.000166065991945144,1.94432222463459e-05,284.50670901163,0.00280612497252927,-7.55938601849548,0.00278173758717036,8.28538181327517,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00019397255202841,3.3441634251062e-05,0.000192050728743471,1.91162431147853e-05,284.506640603178,0.00280469453252748,-7.55940195022464,0.00278031928590974,10.5278995684043,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000175975096469384,3.14690975163651e-05,0.000174099255098715,1.79750191546464e-05,284.506713680048,0.00280462169331754,-7.55938993779225,0.00278024714743688,9.57302131050632,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000180453175336936,3.34552237770456e-05,0.000178385691633047,1.90940827263734e-05,284.506616517492,0.00280457269701064,-7.55928790194529,0.00278019922764689,9.12258078078589,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000166311458737713,3.31499194998409e-05,0.000164108930278586,1.88856480740724e-05,284.506770024276,0.00280499279084655,-7.55937196319662,0.00278061518501522,8.72471642092545,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000190835348269228,3.42212633708043e-05,0.000188789789314323,1.95458738410488e-05,284.506461258692,0.00280525451102605,-7.5592853924465,0.00278087522316994,8.9826374869125,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.0001798755241206,3.39720820494878e-05,0.000177736818545509,1.93805843155082e-05,284.50663553353,0.00280555556019382,-7.55952143742701,0.00278117217508606,9.60879767717041,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00016901551342835,3.18342942618091e-05,0.000167016836362971,1.81621928584313e-05,284.506376555958,0.00280555779651686,-7.55946205274788,0.00278117477487413,9.3184023782437,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000196449433219629,3.45782488312527e-05,0.000194420657887745,1.97575912364645e-05,284.506673386313,0.00280424554337979,-7.55926603978721,0.00277987501443108,10.1722163322387,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000174954309344599,1.79551407367567e-05,0.000174340078348928,1.0330010878511e-05,284.506641584338,0.00280281859621093,-7.55923331653204,0.0027784604888043,17.1657359229002,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000184506866558465,4.49419450474435e-05,0.000180857899517614,2.54340889772436e-05,284.506623648068,0.00280739085399952,-7.55934781870427,0.00278299288175129,6.57627968267118,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
