f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000368316398721121,4.37675460974456e-05,0.000366582746080762,2.5150263243223e-05,285.033930736727,0.00280821464477359,-8.26130898114395,0.00277907387003258,14.1031565864902,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000366040992203795,4.74515863055733e-05,0.000363990536024594,2.72427205853585e-05,285.03404761147,0.00280881395016691,-8.26123208297098,0.00277966747149986,14.334455647374,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000412164434991726,4.19993506975547e-05,0.000410737864017247,2.41644088283594e-05,285.034060334327,0.00280804948521902,-8.26123898618155,0.00277891092450079,17.0482335962087,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000365846542901097,5.57162225065883e-05,0.000363018127990857,3.1919082124445e-05,285.033935198094,0.00280960079653872,-8.26121130319634,0.00278044626455926,11.7021126229131,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000368189023569933,4.27679680777711e-05,0.000366533081489091,2.45810443709364e-05,285.034040125622,0.00280822569827559,-8.26118536938518,0.00277908567880428,14.7881290176497,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000365832614410398,3.6102517536457e-05,0.000364645011372716,2.07761329605293e-05,285.03421972453,0.00280786192211212,-8.26115758217198,0.00277872588916028,17.0081767757479,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000339032432293557,3.97916838768739e-05,0.000337475670604569,2.28682490849764e-05,285.033990170354,0.00280818943369839,-8.26126893913157,0.0027790492036491,14.3813480540609,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000386761939642954,4.23592594179672e-05,0.000385215504420558,2.43583440408452e-05,285.033965405534,0.00280798388736799,-8.26133694601676,0.00277884532048359,15.4232370187905,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000338159334416029,4.27788496920016e-05,0.000336355421492228,2.45666267323924e-05,285.03385883435,0.00280812921321872,-8.26126656903255,0.00277898962746628,12.6109035340604,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000404015930073829,4.26037000659226e-05,0.000402518402275049,2.45060853629213e-05,285.033797374174,0.00280794937446361,-8.26123638679952,0.00277881187537915,16.6326208777144,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000307724104997843,4.45726228527282e-05,0.000305572048793703,2.55540459936271e-05,285.033866154252,0.00280894015077165,-8.26132137547964,0.00277979172806991,11.0363862490273,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000367727374267492,4.09761236022974e-05,0.000366205374707523,2.35596588318416e-05,285.033788011314,0.0028081754899357,-8.2613078977227,0.00277903513090742,15.0981929571868,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000416703074576239,4.01849702079519e-05,0.000415411321983776,2.31288823763696e-05,285.033937520065,0.00280782671319335,-8.26107958371296,0.00277869159640376,17.5190844268813,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000394194633542685,3.60214593078116e-05,0.000393097421302628,2.07391122854081e-05,285.033916186034,0.00280773642139936,-8.26121095929199,0.00277860132052076,18.9504517047552,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000397192931554163,3.64338843085448e-05,0.000396078923876488,2.09761156968865e-05,285.033856653017,0.00280772304824167,-8.26117912503865,0.00277858831087799,18.3130392839687,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000399173719572391,3.05609226658558e-05,0.000398393800163544,1.76098827734561e-05,285.033932623035,0.00280741023962577,-8.26113318080679,0.00277827908546096,22.4683846440047,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000414233336161873,3.36277876651879e-05,0.000413323359421281,1.93723618798314e-05,285.033953298616,0.00280741795143719,-8.26112442220571,0.00277828677856718,20.0139817882613,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000403709626073961,3.55913048237131e-05,0.000402663708499182,2.04954126580705e-05,285.033898598919,0.00280745676683388,-8.26108907025307,0.00277832543836521,18.817284683194,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000436584385121575,3.3826104116035e-05,0.000435710781332203,1.94904318369025e-05,285.033863664885,0.00280733689159467,-8.26111665395781,0.00277820661813235,21.9736413627523,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000450496283577334,3.82872331804134e-05,0.000449411618895256,2.20519215925537e-05,285.034027353813,0.00280760646387585,-8.26106671077046,0.0027784737328551,20.051521977999,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000442396922039681,4.1689132463004e-05,0.000441087401351408,2.39979855198888e-05,285.033797359088,0.00280775829582517,-8.26119214510847,0.00277862309948593,18.4558721293674,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000407875747080782,3.60987486692953e-05,0.000406810782513496,2.07872047352295e-05,285.033889282734,0.0028076622154841,-8.26118471034438,0.00277852807272408,18.5692251476477,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00043069499068912,3.85224168903155e-05,0.000429546477522298,2.2181618972342e-05,285.033917137114,0.00280745112783022,-8.2611551532377,0.0027783193928895,18.9898717148774,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000466385489708674,2.21220277990865e-05,0.000466035718882649,1.27625800867079e-05,285.033997700156,0.002807051256745,-8.26116655859272,0.00277792360853244,35.4372822644164,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000427338034362499,4.53927229020251e-05,0.000425730798305191,2.6108933290164e-05,285.033890802296,0.00280790601960343,-8.26106660439905,0.00277877016778494,15.4940549702009,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
