f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000431477730906412,3.68926090796634e-05,0.000430426255548425,2.12480515569712e-05,284.081210255491,0.00281205247514166,-8.86649262830502,0.00277844895331589,19.1294125252698,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00045435110791688,3.93241772798362e-05,0.000453216602837885,2.2647133370384e-05,284.081200395488,0.00281222653868574,-8.86656772632234,0.00277862037307433,19.3602643213387,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000420597017917462,3.77579009753431e-05,0.000419467148529164,2.17409731863248e-05,284.081210841737,0.00281226305865754,-8.86644298231236,0.00277865740126362,19.2309028161788,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000401611607578252,3.2805564316683e-05,0.000400718368911981,1.88981755909147e-05,284.081289858818,0.00281214979282957,-8.86639949070639,0.00277854581511342,20.6347379069069,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000426682940779784,3.67634871505759e-05,0.000425627079500211,2.11728852192836e-05,284.081232201428,0.00281210192667656,-8.8665266440494,0.00277849755783691,19.3660605754872,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000374037754914586,3.41210657120298e-05,0.000373000206244675,1.96451608993707e-05,284.081107479643,0.0028121921055517,-8.86634431041285,0.00277858804066366,18.1017189620977,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00034044078515547,3.39682034938561e-05,0.000339311035236236,1.95464706604549e-05,284.081186357113,0.00281230252556152,-8.86638864135454,0.00277869680863332,16.1569690869634,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000373122038420161,3.3034860867017e-05,0.000372147109826535,1.90228508946895e-05,284.08120018207,0.00281207856892781,-8.86638797860911,0.00277847552758411,19.5578140453802,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000377310607277094,3.57406875595814e-05,0.00037618209695289,2.05731780164924e-05,284.081211085922,0.00281206086653998,-8.86647482434515,0.00277845737933136,16.8918551896547,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000445520619757952,3.55028373788793e-05,0.000444577564669851,2.04541845121003e-05,284.081273146748,0.0028119705604056,-8.86643622556677,0.0027783684420599,20.4308967300298,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
