f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000190315488138537,4.07702561922415e-05,0.000187404157753678,2.31786374149603e-05,284.802346698482,0.00281083177182317,-8.10107527870935,0.0027827825106769,8.05229627672444,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000141254649182157,4.05167565984778e-05,0.00013738077653498,2.27508308262148e-05,284.802346698482,0.00281532634876168,-8.10107527870936,0.00278723222919185,6.8649365098451,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000146549272112381,3.73701249668886e-05,0.000143372806341037,2.11079979423206e-05,284.802346698482,0.00281213765759725,-8.10107527870936,0.0027840753629652,6.46335336404061,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
8.97210048226272e-05,3.68053112426317e-05,8.46882519448033e-05,2.00575972788276e-05,284.802346698482,0.00282227870874478,-8.10107527870936,0.00279411520077419,5.08784897539861,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
9.14085794523898e-05,3.89587827619166e-05,8.58737716572391e-05,2.11309163115935e-05,284.802346698482,0.00282266461957343,-8.10107527870936,0.00279449725999894,4.21465432207405,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000120296513732719,3.85758530622489e-05,0.000116173101248834,2.15083677312508e-05,284.802346698482,0.00281500717991096,-8.10107527870936,0.00278691624582358,5.41878732474286,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00010352746658235,3.86835688765911e-05,9.8709361943295e-05,2.12945597237523e-05,284.802346698482,0.00281643774991754,-8.10107527870936,0.00278833253794242,4.248370249958,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000161456896795245,4.23718453433356e-05,0.00015775028672689,2.3901783445674e-05,284.802346698482,0.00281223975228674,-8.10107527870936,0.00278417643868997,5.72196234503772,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000102092546625911,3.93912473311242e-05,9.70263251187807e-05,2.16139753240384e-05,284.802346698482,0.00282017948644888,-8.10107527870936,0.00279203692987041,4.70875274027575,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
8.64974003613549e-05,3.77862558575705e-05,8.09951111759037e-05,2.04281474676711e-05,284.802346698482,0.002825233016652,-8.10107527870936,0.00279704002307697,4.29436229139931,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000104265492917464,3.6295431451536e-05,0.000100053941849154,2.01087436909989e-05,284.802346698482,0.00281778017948417,-8.10107527870936,0.00278966156931616,5.3713588823917,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000152120198120662,3.1939346324253e-05,0.000149884856471485,1.81692194415169e-05,284.802305631878,0.00280890985250178,-8.10065954122601,0.00278088264540076,8.12603351835184,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000110491043456574,3.25398197018819e-05,0.000107296697462225,1.82437366573315e-05,284.802326137214,0.0028120270479455,-8.10086712685311,0.00278396729698576,5.94630628299232,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
9.73101339321638e-05,3.2061544755125e-05,9.37889431080526e-05,1.78409258194353e-05,284.802326137214,0.0028163215812997,-8.10086712685311,0.00278821897075732,6.32712606024815,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
8.04460114412346e-05,3.14893290011132e-05,7.63373435152733e-05,1.72518353820098e-05,284.802326137214,0.00282047140922878,-8.10086712685311,0.00279232738330875,5.84484694408818,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000118885226158505,3.13347840937277e-05,0.00011613223846349,1.76722150673985e-05,284.802326137214,0.00281248941147243,-8.10086712685311,0.00278442504610536,6.77067572256602,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000117290245373497,3.23484667344935e-05,0.000114316359816517,1.8202857328735e-05,284.802326137214,0.0028109725334654,-8.10086712685311,0.00278292330659796,6.52867490759715,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000121682409226022,1.74439404127921e-05,0.000120848842952802,1.00022720795848e-05,284.802431573363,0.00280712057711984,-8.10090097647592,0.00277910955924175,11.9219159075999,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
9.19452749865645e-05,4.35954706902154e-05,8.50550711307776e-05,2.32836755945609e-05,284.802361374227,0.00282568082302742,-8.10087843947801,0.00279748472837356,4.51509164467905,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
