f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000203855632209366,4.47303445180974e-05,0.000200584029819277,2.54106195069683e-05,284.749375209897,0.00280944363051673,-7.83926663021087,0.00278318849363506,8.07548665847428,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.0001490498962992,4.2060330935293e-05,0.000145093566948401,2.36389693367804e-05,284.749375209897,0.00281274232209209,-7.83926663021087,0.00278645650507042,6.24363742542827,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000122246488603148,4.50608732479693e-05,0.000116709908858756,2.48376391380458e-05,284.749375209897,0.00281972544772544,-7.83926663021087,0.00279337468227086,5.71963716443355,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000196961499594476,3.56373093797968e-05,0.00019481214921814,2.03506823457495e-05,284.749672954431,0.00280718764956409,-7.83974748926065,0.00278095028074732,8.91968044622609,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000173700333866744,4.34904778346432e-05,0.000170070669643345,2.45845532381054e-05,284.749524320975,0.00281013853833388,-7.8395074454167,0.00278387532685975,7.16903635383264,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000137764552730064,3.76941596199191e-05,0.00013432668321212,2.12196512884987e-05,284.749524320975,0.00281095164089415,-7.8395074454167,0.00278468086648095,6.35401636773294,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000182991273465071,4.26094319376119e-05,0.00017968407807142,2.41559617438736e-05,284.749524320975,0.00280885132147417,-7.8395074454167,0.00278260008281811,7.42236674210628,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00018667709665381,4.39976518772844e-05,0.000183220515913744,2.49317024821283e-05,284.749524320975,0.002808227553613,-7.8395074454167,0.00278198211681589,7.1108317190354,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000171683287788513,4.49666230052666e-05,0.000167757459770066,2.53678385853508e-05,284.749524320975,0.00281041729584317,-7.8395074454167,0.00278415149155365,6.79699790109397,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000190222828624191,4.20984883465947e-05,0.000187117202915145,2.39087546763773e-05,284.749524320975,0.00280872739601903,-7.8395074454167,0.00278247731003199,7.61913433815417,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000214984293994736,3.96327412999058e-05,0.000212548838278788,2.26227547637042e-05,284.749309847644,0.00280745772720662,-7.83971686984533,0.00278121805090826,9.36244977394679,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000162729836125879,4.15021471319913e-05,0.000159201640236768,2.34417639893418e-05,284.749452771775,0.00281042954332582,-7.83957731028242,0.00278416315758256,7.28260551778795,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
