f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00209670493136729,3.55507732078541e-05,0.00209650400379808,2.05232815436062e-05,285.238235240584,0.00280622660240875,-8.16157717868632,0.00277780417124875,99.7146040916353,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00212490527396252,4.08403314003166e-05,0.00212464362580196,2.35762729286411e-05,285.238269800001,0.00280624229815161,-8.16163133226531,0.00277781932991594,88.0847434778566,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00204942330831914,3.80373927551426e-05,0.00204918798305443,2.19583772837313e-05,285.23823715609,0.00280623800246395,-8.16158826298286,0.0027778153776146,90.5855887144069,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00202464008013594,4.12457030420563e-05,0.00202435999611243,2.38099234888081e-05,285.23819599879,0.00280624836373286,-8.16160032795466,0.00277782554900336,84.4183957711614,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00199035523579055,3.68315525988202e-05,0.0019901280463183,2.12622795436479e-05,285.238258021728,0.00280623451484221,-8.16172438233577,0.00277781097929874,91.6318334032954,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00209733018838745,3.46588740366839e-05,0.00209713927304245,2.00084887604445e-05,285.238393327891,0.00280622723891643,-8.16163954008224,0.00277780436767786,101.547650863674,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00210386733045253,3.52412257943247e-05,0.0021036705588568,2.03446282179945e-05,285.238374236785,0.00280622626821237,-8.1616001336265,0.00277780368087708,101.99898505999,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00205708052018843,3.31481594926341e-05,0.00205690246841927,1.91364422972347e-05,285.238359353454,0.00280622380638644,-8.16165083715953,0.00277780089172174,105.980562423435,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00209568088664765,3.67543645536872e-05,0.0020954660188017,2.12179665912226e-05,285.238288601492,0.0028062239164312,-8.16164022088556,0.00277780107445101,96.6339373301548,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00213587982321224,3.82457819609712e-05,0.00213565154260364,2.20788524935636e-05,285.238057160639,0.00280623054691217,-8.16164539927723,0.00277780760109847,95.7583149488308,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00205715169797668,3.62569015514238e-05,0.00205693869101315,2.09307643784983e-05,285.238097834514,0.00280623043862366,-8.1616291594681,0.00277780760682469,96.76492007838,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00213048352453557,3.68381811453124e-05,0.00213027120159347,2.12664141890655e-05,285.238050967455,0.00280623139373033,-8.16169999058113,0.00277780805970552,99.7347880375361,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00213494621082143,3.35529181481592e-05,0.00213477043772536,1.93701914187791e-05,285.238194646429,0.00280622426955084,-8.1615499095098,0.00277780205184399,106.677442153854,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00207907681328471,3.35084478376096e-05,0.0020788967949116,1.93444362820917e-05,285.238156157734,0.0028062254175147,-8.16151944055707,0.00277780339989671,103.246644661872,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
