f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0132682749322715,4.15525121293202e-05,0.0132682315553374,2.39902756335788e-05,284.766796566758,0.00280730006244979,-8.3165440368176,0.00277777867819052,414.031983243691,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.0143480791540054,4.58055600233972e-05,0.0143480304099817,2.64457625666962e-05,284.766895216763,0.00280730021203692,-8.31653020827145,0.00277777892420631,410.204214254651,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.0139036294066018,4.30697596429514e-05,0.0139035849337009,2.48662577849793e-05,284.766885387661,0.00280729994436857,-8.31650680706311,0.00277777882519609,420.000143863883,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.0141248346995518,5.1852758902176e-05,0.0141247712484586,2.99370698275239e-05,284.766781159627,0.00280730051362131,-8.31651519121171,0.00277777932904343,355.882263722597,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.0131933433042122,5.51113381714425e-05,0.0131932665670394,3.18183608607132e-05,284.766837567676,0.00280730143017977,-8.31662332781622,0.0027777794696,312.938448995445,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.0133828173861614,4.5679590603207e-05,0.0133827654134231,2.63730215100893e-05,284.76688978283,0.00280730036648592,-8.31655346702281,0.00277777891219724,381.561318049558,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.0131627154823337,4.01515632970247e-05,0.0131626746562079,2.31814439769915e-05,284.766860611732,0.00280729975737,-8.31650728212034,0.00277777863679774,424.274249621961,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.0127283787561347,4.73381234311945e-05,0.0127283200710507,2.73305522959205e-05,284.766868583587,0.00280730050005279,-8.31655845638689,0.00277777900899976,349.446500816172,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.0121245933691443,4.15770113478745e-05,0.0121245458445849,2.40044046037762e-05,284.766725253042,0.00280730031198269,-8.31658025582874,0.00277777866841585,378.173972067012,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.0134644982596471,4.97796896603622e-05,0.0134644369127021,2.8740186278957e-05,284.766787888041,0.0028073005402556,-8.31655840536301,0.00277777904914129,350.52245173355,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
