f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000636352705260073,4.15027194336851e-05,0.000635450440574597,2.39276318217936e-05,284.632073753706,0.00281060574154889,-8.71324242734839,0.00277816828759827,26.6699690586331,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000693797292529321,4.13730287885469e-05,0.000692974896934542,2.38584150712776e-05,284.632090230522,0.00281061598203262,-8.7133268960988,0.00277817778284738,28.2321951639008,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000599590776454398,3.97741440706174e-05,0.000598711297428216,2.29299297864795e-05,284.632062371987,0.00281069628873921,-8.71320413255726,0.00277825808052719,25.640551792136,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000614039766315213,3.71540577115822e-05,0.000613290398993984,2.14247267744232e-05,284.632148142023,0.00281063731656339,-8.71328185517676,0.0027781992073336,28.6130703471763,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000596747943261965,3.73188597361953e-05,0.000595970006050934,2.15179656798457e-05,284.632086677992,0.00281059593885021,-8.71346168473949,0.00277815696791831,28.0171621154204,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000590949182060001,3.59303352772094e-05,0.000590220981264668,2.07188263426598e-05,284.632123756096,0.00281057501698788,-8.71326707759967,0.00277813773235478,28.4796458759537,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000629088778425279,3.38452170961945e-05,0.000628481816546673,1.95216919544286e-05,284.632106990054,0.00281048126023184,-8.7132743282838,0.00277804499740611,30.6890333666259,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000628520558852677,3.37485642323101e-05,0.000627916513065206,1.94660166431275e-05,284.63206773399,0.00281047081367591,-8.71330701981077,0.00277803442776431,31.510016293502,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000628778736606096,3.46044235279883e-05,0.000628143926055637,1.99587027103903e-05,284.6320783369,0.00281044328800392,-8.7133113905573,0.00277800718542105,31.3311891778459,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000645639430323364,3.99049951106551e-05,0.000644817295160407,2.30098223914048e-05,284.632082824217,0.00281057008540899,-8.71323451303396,0.00277813309936059,27.332726163761,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000583359381600273,3.43964763903443e-05,0.000582683344594962,1.98358011415041e-05,284.632151995087,0.00281054790388621,-8.71317311381178,0.00277811162861418,28.7126830398374,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000580060207285396,3.55687833529697e-05,0.000579333191748433,2.05099083943753e-05,284.63232443518,0.00281059564218957,-8.71320075129699,0.00277815861382798,27.349636515893,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000614724865506693,3.65263940794009e-05,0.000614001410435269,2.10637048726592e-05,284.632174650888,0.00281056152624329,-8.71321756246644,0.00277812476436428,29.2896906915116,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000610131683331258,3.33994739250902e-05,0.000609522238469354,1.92639337731538e-05,284.632129988027,0.00281050952938925,-8.71321717324773,0.00277807336696539,30.6253473374896,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000606991462215259,3.23805398718987e-05,0.000606415671929528,1.86771794725947e-05,284.632121401749,0.00281048811584919,-8.71324945927019,0.00277805195917704,31.5744489278014,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00062434042302569,3.03879684720549e-05,0.000623847407466761,1.75306476170906e-05,284.632135003375,0.00281041549351906,-8.71321711904057,0.0027779804103784,35.6813408884165,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000628735271054135,3.10003826457009e-05,0.00062822577006677,1.78835754043487e-05,284.632113888706,0.00281040047923318,-8.71321758675625,0.00277796556487664,33.3621294622217,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000652795932044529,2.99302054352575e-05,0.00065233850619702,1.72681036095672e-05,284.632101205685,0.00281035991246344,-8.71315574649816,0.00277792592306623,37.025686555973,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000622825240222195,3.09106258940227e-05,0.000622313878590576,1.7831605769251e-05,284.632127118681,0.00281038812704996,-8.71316341764183,0.00277795375694436,33.9912292884946,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000629945778193403,3.17527451715282e-05,0.000629412273638551,1.83169301141915e-05,284.632155720892,0.00281045799025865,-8.71319082353965,0.00277802261495812,33.8209786514164,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000638529215180636,3.37213519033469e-05,0.000637935595997074,1.94509318935006e-05,284.632047533553,0.00281048018410253,-8.71335765007859,0.0027780433144282,32.8776388257652,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00063058221267158,3.2827107161012e-05,0.000630012570340569,1.8935618022205e-05,284.632064342958,0.00281047319221619,-8.71322249092386,0.00277803740717439,32.5986728153969,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000670912621787765,3.18740584101317e-05,0.000670407858789554,1.83886510334725e-05,284.632124496307,0.00281036544281533,-8.71326109326367,0.0027779306071353,35.6664041803127,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000672772722970536,1.74194161222727e-05,0.000672622381927823,1.00548571781452e-05,284.63213797229,0.00281025500564959,-8.71328833542626,0.00277782123460286,66.1634131998791,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000647598398830059,4.06879845979126e-05,0.000646746269849284,2.34603084251233e-05,284.632046017698,0.00281056077373864,-8.71308070414487,0.0027781250375439,27.2522274268007,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
