f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000617114350643886,6.23655231575111e-05,0.000615013465843173,3.58841713238337e-05,284.944746200275,0.00280257280900661,-7.48135903174352,0.00277871541607656,10.23923687618,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000706976441851778,8.76152632366076e-05,0.000703357068844141,5.03257269555699e-05,284.944591930532,0.00280336623768019,-7.48089603484888,0.00277950515694358,9.18753596827919,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000665297111463154,7.05114398331387e-05,0.000662806062445766,4.05573704738334e-05,284.944821706001,0.00280286331705585,-7.48131086514877,0.00277900380047325,10.8625707115101,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000631635481700428,7.0298572303582e-05,0.000629027495812419,4.04193187130198e-05,284.944395843835,0.00280306349476232,-7.48112426384607,0.00277920349245636,9.99875380650215,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000538873425413778,7.54592267945734e-05,0.000535351203781328,4.32816431635495e-05,284.944638957208,0.00280354300307985,-7.48117262151958,0.00277967868110189,7.57145227140501,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000585954858698926,8.73517966174248e-05,0.000581614173713263,5.00589846192357e-05,284.944638957208,0.00280380775786589,-7.48117262151958,0.00277994122097788,6.96072620509908,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000540415979948555,7.61355608763819e-05,0.000536840571470001,4.36660664750392e-05,284.944638957208,0.00280347357902504,-7.48117262151958,0.00277960983784077,7.93987148423354,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000508842827789793,8.91459910371767e-05,0.000503636893013876,5.09418917496351e-05,284.944638957208,0.00280438033428586,-7.48117262151958,0.00278050900727664,6.92422422717913,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000487819795457533,8.65095225266686e-05,0.000482705955225627,4.94227065039942e-05,284.944638957208,0.00280402752272065,-7.48117262151958,0.00278015914730281,6.68248626489994,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000609382267473431,6.82572826970513e-05,0.000606833754063557,3.92435498110276e-05,284.944914306542,0.00280280276238071,-7.48115966226195,0.00277894471566281,9.19406823056675,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000621429421464694,6.53465527561601e-05,0.000619138910904353,3.75887897228546e-05,284.944842154682,0.00280269670294032,-7.48115247313995,0.00277883958931162,11.0269938438582,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000573991392370826,5.34122787796702e-05,0.000572334647709753,3.07485851959437e-05,284.94430632112,0.00280251352362169,-7.48164142268092,0.00277865482789673,13.5490300043581,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00065130179164763,7.54824906456255e-05,0.000648385782271161,4.33847205837317e-05,284.94476457249,0.00280295693754205,-7.48113944653881,0.00277909772984345,8.99276299057859,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000617733236288405,6.28150663754593e-05,0.000615604090387465,3.61412961612165e-05,284.944568369979,0.00280265505581161,-7.48124367139511,0.00277879770969006,10.3370157443909,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000623324724133773,6.37338787102523e-05,0.000621152497717278,3.6668538835911e-05,284.944804078607,0.00280264199932431,-7.48120272326815,0.00277878502324222,10.3661350915604,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000544541315831835,5.52067553876953e-05,0.000542675656452203,3.17644324497179e-05,284.944451789641,0.00280251270185721,-7.48118338157698,0.00277865693073042,10.6900237625464,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000522746462953015,5.44040097475397e-05,0.000520859125919117,3.12967656027612e-05,284.944820321686,0.00280246951432695,-7.48113321524794,0.00277861442398934,9.66969399905368,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
