f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000227009324258292,4.32226791374426e-05,0.000224266118301264,2.46530709620722e-05,285.047395604595,0.00281086755270877,-8.34531323140804,0.00278110400863241,9.17682505431696,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000204270942448124,4.88945663070484e-05,0.000200369786160788,2.76901694250573e-05,285.047395604595,0.0028140120542179,-8.34531323140804,0.00278421507547523,7.04774485082057,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000228047423362522,4.34446206171363e-05,0.000225288589209028,2.4779321328712e-05,285.047357661028,0.00281150610689222,-8.34522485588478,0.00278173640260863,8.53511384451411,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000223677770297142,4.25884551473079e-05,0.000220974809829465,2.4291324931538e-05,285.047382172343,0.00281171846964284,-8.34506558494422,0.00278194764167447,8.3640991739376,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000180221845475566,3.81133039618439e-05,0.000177535112475182,2.16766815849437e-05,285.047716387559,0.00281188411715952,-8.34517924720516,0.00278211071813644,8.0549603399673,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000223332282122631,4.22898994620314e-05,0.000220662962697914,2.41242581086774e-05,285.047481268011,0.00281103199418913,-8.34527836983359,0.00278126694979429,8.73724945908396,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000205212047527803,3.79515700593602e-05,0.000202872481069072,2.16615438873382e-05,285.047353586451,0.00281069311708935,-8.34502410893813,0.00278093348611495,8.32574432384214,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00021293522429301,3.90020186913321e-05,0.000210553972017739,2.22660093895715e-05,285.047653583155,0.00281052181614201,-8.34523296095671,0.00278076251945816,9.90927849570835,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000261173933506332,4.03296187900786e-05,0.000259098077862398,2.30992484875792e-05,285.047362072232,0.00280932918243417,-8.34514506119098,0.00277958319221727,11.1113531326186,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000273902085168862,4.36573798796929e-05,0.000271582561853581,2.49921479195885e-05,285.047548220479,0.00280989146638561,-8.34510090838548,0.00278013981189924,10.6528698606255,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000219581289968419,3.66481982968746e-05,0.00021754242403013,2.09623820854428e-05,285.047374276632,0.0028102072079425,-8.3452129634668,0.00278045139889635,9.12318391863371,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
