f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000459686360094585,3.96865500689774e-05,0.000458544260906164,2.28561124967118e-05,284.501672782417,0.00280492442043975,-7.87651276119185,0.0027784620083544,19.121228969797,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000480650365933985,4.22792623126873e-05,0.000479410701132294,2.43469868047335e-05,284.501714560429,0.00280511120321397,-7.87636516258307,0.00277864802550444,19.651727161057,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000430427282431217,4.05838311134355e-05,0.0004291517689937,2.33616509424741e-05,284.501819507591,0.0028052124112592,-7.87640467597756,0.00277874801701433,18.3164833306326,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000437253229922758,3.94162722795186e-05,0.000436068834234636,2.26953531282652e-05,284.501686941632,0.00280517705118404,-7.87639574041426,0.00277871304929378,19.3051751591891,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00044495104871393,3.89519097692785e-05,0.000443814405871188,2.24314469291693e-05,284.501733785106,0.00280498364405903,-7.87650123103484,0.00277852075257539,19.4763164726071,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000423695491238452,3.3693538292212e-05,0.000422802354110393,1.94119671303968e-05,284.501729122981,0.00280485523775451,-7.87651056611973,0.00277839349078584,20.8586013806713,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000474752404046476,3.33940449198517e-05,0.000473969425925246,1.9248263479186e-05,284.50163787715,0.00280469428751846,-7.87644062538418,0.00277823452283446,24.1203534840785,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000436867435245291,3.12121900321247e-05,0.000436124112269024,1.7989704951048e-05,284.501812489789,0.00280469257286712,-7.87654443877262,0.00277823212787716,22.6273570633611,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000444847761765758,4.00725519662563e-05,0.000443644496619712,2.30733185579326e-05,284.50174738989,0.00280485401382142,-7.87650077052359,0.00277839234407825,18.4759598561238,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00043455616568143,3.72955818654745e-05,0.000433489206995355,2.1479745552099e-05,284.501750183929,0.00280492567378394,-7.87657347558093,0.00277846284257827,18.1862472839771,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000386040137321163,3.82585941113461e-05,0.000384776261813698,2.20162926399106e-05,284.501830931922,0.00280518609024141,-7.87657255935689,0.0027787208169747,16.867091684606,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000443764088041712,3.66391102840766e-05,0.00044275572613758,2.11055330137972e-05,284.501722504763,0.00280493059569888,-7.876506383086,0.00277846816835442,20.2581230564068,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000464648940126267,4.29095527777015e-05,0.00046332806497331,2.47034163078298e-05,284.501758523121,0.00280507990546904,-7.87654379902792,0.00277861582342325,17.7772577302205,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000460218681612257,3.25647919758598e-05,0.000459450593368703,1.87699127417152e-05,284.501661378737,0.00280473263853877,-7.8765723975937,0.00277827162931615,23.2679717935293,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00044357260001031,3.39552873054846e-05,0.000442706179244036,1.95658020128881e-05,284.501701424907,0.00280480411864245,-7.87659211315634,0.00277834230515608,21.8756054776077,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000465403916670929,3.19618557572514e-05,0.0004646722509881,1.84241756055472e-05,284.501698873693,0.00280464133695332,-7.87657522020997,0.00277818116713689,24.5250166135026,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000447585947562707,3.47156138801999e-05,0.00044668841130653,2.00028770037915e-05,284.501686005184,0.00280470261534394,-7.87649137678439,0.002778242431908,21.9188638899808,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000450742119659648,3.22359015189654e-05,0.000449973643775533,1.85796755996835e-05,284.501723477349,0.00280459805780918,-7.87658863652616,0.00277813820486751,23.0088102887128,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000449170618459491,2.67346823760627e-05,0.000448640201425387,1.54170488427975e-05,284.50175755685,0.00280448919733924,-7.87651308168515,0.0027780308746397,27.0686878200297,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000441881570535794,3.61748029396236e-05,0.000440894415865872,2.08388743500827e-05,284.501721569095,0.00280488502067105,-7.87642800982253,0.00277842354758031,20.813118714432,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000437822840558277,3.24661043496268e-05,0.000437020348595777,1.87099573551662e-05,284.501583406339,0.00280476325824661,-7.87667604890629,0.00277830126578398,22.7522801614596,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000452205840635916,3.31005248323202e-05,0.000451398210831287,1.90764658114413e-05,284.501701726664,0.00280475182926855,-7.87651312243308,0.00277829103729057,22.3674125341002,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00046083736727927,3.44613524448777e-05,0.000459978362276166,1.98591842821442e-05,284.501688289393,0.00280461636356882,-7.87657988649018,0.00277815639722775,21.4935890207704,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000440607844745081,1.81915489034136e-05,0.000440357484206829,1.04969277403545e-05,284.501664452816,0.00280434486321249,-7.87645704498626,0.00277788827326796,40.9925290877119,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000380657622362505,4.42743525177078e-05,0.000378941103216247,2.54465421525331e-05,284.501595888305,0.00280543389237584,-7.87637380730718,0.00277896762316676,14.5519229002224,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
