f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000219611344423527,4.37013946136116e-05,0.000216712569019205,2.48979734253703e-05,283.938789342275,0.00281100656262289,-8.32145143915749,0.00278141083272214,8.17674487973381,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000253310437688633,4.29059745566225e-05,0.000250887952102105,2.45348758514377e-05,283.938892377824,0.00281059291251331,-8.32123857890942,0.00278100310878495,10.5110753433482,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000226425450515678,4.41482836115393e-05,0.000223556116199231,2.51660185290973e-05,283.939011253435,0.00281152416465506,-8.32125624749713,0.00278192429644077,8.00871294558595,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000253927495732934,3.58865722549188e-05,0.000252236926456469,2.05811807631498e-05,283.939143938287,0.00280965577717002,-8.32124937400195,0.0027800758991572,11.4974111398273,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000249377262028151,3.85241392974793e-05,0.000247393508181279,2.20649914729313e-05,283.939205397837,0.00280967147387479,-8.32135815629917,0.00278009065648938,10.8735762346997,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000212168429089566,3.80356247065292e-05,0.00020989553556338,2.17246289079456e-05,283.938910375886,0.0028104915044076,-8.32088600900426,0.0027809052854525,9.5126899871135,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000220381361696387,3.37505522107296e-05,0.000218658439567581,1.93335514245037e-05,283.938948517312,0.00280951971764972,-8.32112903438755,0.00277994214547113,10.8246946414164,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00020604188886658,3.40629427011019e-05,0.000204164788257183,1.94870839766306e-05,283.938854280605,0.00280978930901504,-8.32103198925341,0.00278020954808346,10.1550853254813,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000217168504782799,4.29527315474411e-05,0.00021433669890126,2.44754033015655e-05,283.938988151783,0.00281032420334265,-8.32098164584975,0.0027807390911971,8.63113028871937,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00023002854211442,4.6851227711447e-05,0.000226847723018532,2.66755293245022e-05,283.939360877968,0.00281122954590813,-8.32114080665132,0.00278163364230022,8.30473448104134,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000217645508159498,3.48143554518042e-05,0.000215789218458914,1.99286447470924e-05,283.939294233797,0.00280981436919023,-8.32111961725145,0.00278023371944926,10.0671291808929,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00019088353986771,3.48330929196344e-05,0.0001887647185117,1.9887663151304e-05,283.939501984649,0.00281073940674548,-8.32116689187903,0.00278114854921172,9.61762186857711,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000238687480973023,3.81478496328398e-05,0.000236655174369038,2.18371420022216e-05,283.93900022761,0.00280986910105372,-8.32123930359115,0.00278028701755298,10.3081071526218,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000253302481487119,3.55049905209419e-05,0.000251643589524578,2.03645679560582e-05,283.939031583018,0.00280929009410587,-8.32111370483243,0.00277971508147217,11.4981511730935,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000204895509221243,3.78220863914819e-05,0.000202568290135376,2.15885700565391e-05,283.939076461452,0.00281065005964812,-8.32137207677011,0.00278105869864322,9.37209716679083,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
