f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000236570262267563,4.2180706393276e-05,0.000234063308695881,2.40949710979915e-05,284.839379636527,0.00280868028347895,-8.09493046237397,0.00278069491793198,9.38460868705859,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000210415090242103,4.11815132233634e-05,0.000207728468876347,2.34725790744318e-05,284.839291888695,0.0028100840848459,-8.09515317534149,0.00278208318695374,8.27799214198119,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000192728130112313,4.097415373868e-05,0.000189824417555108,2.33000221259901e-05,284.839335806299,0.00281071339884455,-8.0950417079726,0.00278270699714231,7.75592240950839,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000188694536208708,3.97441217054948e-05,0.000185904144142817,2.26069525508854e-05,284.83966339574,0.00281088858125732,-8.09513793850605,0.00278287976812884,8.4034105038575,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000220638589094287,3.70652288679451e-05,0.000218563051300902,2.11983145534987e-05,284.839536232126,0.00280849729048379,-8.09508591900038,0.00278051267604697,10.1608326171215,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000229178473907512,4.48107383166345e-05,0.000226257893810779,2.55417934822789e-05,284.839467727206,0.00280949232746765,-8.09507678859183,0.00278149785639502,7.8166939034466,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000268950887082096,3.82996855325804e-05,0.000267132877447439,2.19628624629786e-05,284.839570983956,0.00280762443591605,-8.09497682628381,0.00277964927591757,11.0163488407346,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000258313054151286,4.16060459737665e-05,0.000256079249040586,2.38135339847238e-05,284.839482502637,0.00280806624123703,-8.09505601832771,0.0027800861303929,10.2495836577848,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000202632761027975,3.84861767661982e-05,0.000200196192537331,2.19528188813466e-05,284.8394601775,0.0028084937767429,-8.09515940829496,0.00278050869008743,9.57729008162538,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000277831313463995,4.23550958163153e-05,0.000275678983309362,2.42642855111895e-05,284.839723530131,0.00280791689460422,-8.09500231829943,0.00277993864314354,11.2126925294655,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
