f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000335517757069222,3.78871248133941e-05,0.000334091668388488,2.17811675967329e-05,284.569838094977,0.00280791747730778,-8.2373686005068,0.00277894818247036,14.9490883050742,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000380342855267166,4.0247213783707e-05,0.000378923225412225,2.31500085721591e-05,284.569873731493,0.00280800726751015,-8.23736785457011,0.00277903705139538,16.1598166157243,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000313639984902884,4.34424001060044e-05,0.000311634243481921,2.49210842249454e-05,284.569876950211,0.00280885028354357,-8.23740884039344,0.0027798710807214,12.2600527872831,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000309197635231274,4.12739999890147e-05,0.000307361115067486,2.36880162171082e-05,284.569716089879,0.00280880617477915,-8.23730837350821,0.00277982813274474,13.2953736361428,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000315947674798088,3.83894118734971e-05,0.000314392831953795,2.20550630463476e-05,284.569935908561,0.00280818128632387,-8.23742781950024,0.0027792088534805,13.7337183539374,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000291083087974237,3.78872447174714e-05,0.000289439292357584,2.17506835536155e-05,284.569923014807,0.00280840094187267,-8.23733741844142,0.00277942687729537,13.4243247703817,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000287805055431809,3.59339675893184e-05,0.000286309540785882,2.06386813838225e-05,284.569955330485,0.0028081884710131,-8.23734550346856,0.00277921654207272,13.5125685082766,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000309544543433332,3.15714953553268e-05,0.00030847118222128,1.81646054931033e-05,284.569917287407,0.00280767101663801,-8.23746215881516,0.00277870360809336,16.4685505500394,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000333597518165443,3.78730870144133e-05,0.00033216428336213,2.177209394215e-05,284.569867278537,0.00280772123362032,-8.23738931773203,0.00277875381831048,15.0111879634363,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000322571730169809,4.1078498199554e-05,0.000320827990864195,2.35884757474185e-05,284.569823957435,0.00280825906378325,-8.23743387316671,0.0027792857858453,13.2419465808313,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000316085423165896,3.84050992800308e-05,0.00031452998746971,2.2064081567973e-05,284.56990366582,0.00280816734751614,-8.23742999444657,0.00277919504323193,14.3355380587781,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00027370290526076,3.88934647971103e-05,0.000271860638122622,2.23040089644731e-05,284.569730892676,0.00280880259778935,-8.23764224481649,0.00277982224761826,12.0563777692551,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000287767570499692,4.08388188957082e-05,0.00028583567673105,2.34200129157913e-05,284.570027753829,0.00280873436785512,-8.23740137474699,0.00277975641359391,11.9702713349304,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000332628316502231,3.19160281846579e-05,0.000331607524620775,1.83701782981442e-05,284.569984479069,0.0028076529366603,-8.23745553291665,0.00277868576120423,17.8947827668108,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000355964575404433,3.43273302151021e-05,0.000354861127026779,1.97574570985166e-05,284.569957975558,0.00280764038408724,-8.23741790086522,0.00277867360236743,17.2544705679413,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000320316102200975,3.28676908039953e-05,0.000319191915716266,1.89095710649427e-05,284.569868756289,0.00280764466005426,-8.23736607036245,0.00277867819810329,16.2660740973585,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00036142586139567,3.1387237150767e-05,0.000360517276112412,1.80758745156219e-05,284.569879727634,0.00280732409529072,-8.23746470610778,0.00277836024872076,18.4888161274085,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000309657011129555,3.1014759731696e-05,0.000308621547927106,1.78465026713304e-05,284.569887396083,0.00280744906487159,-8.23736571322365,0.0027784846237144,16.8663084342281,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000292377076694331,3.01960269733966e-05,0.000291337551462865,1.7371700116899e-05,284.569985607034,0.00280750422004822,-8.23729470934013,0.00277853970824367,16.7283161921579,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000322924690769553,3.60898097845793e-05,0.00032158023450517,2.07497114123234e-05,284.569987368488,0.00280795128664017,-8.23744549941084,0.00277898110298961,14.5934066265945,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000334888576519679,3.72877699465192e-05,0.00033350465573222,2.14391395283565e-05,284.569945219544,0.00280792825985361,-8.2375122405622,0.00277895784518048,15.2764175775541,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000307656620204732,3.47870790554284e-05,0.000306345482191619,1.99987362140856e-05,284.570008993904,0.00280797204781816,-8.23735152410849,0.00277900230979977,15.3624497215504,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000305000181007166,3.19730893468275e-05,0.00030388293747089,1.83920522766409e-05,284.569846715363,0.00280748680220285,-8.23739724667004,0.00277852175026557,15.823753663204,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000339380830145393,1.81194405983118e-05,0.000339058366314761,1.04513241021177e-05,284.569922996234,0.00280692203779592,-8.23743692176258,0.00277796253505465,31.5310096609144,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000369507108170559,4.20444175368348e-05,0.000367912431544207,2.41695952871938e-05,284.569774139673,0.00280788501779013,-8.23730743165329,0.0027789164873803,14.8705388585448,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
